feature,feature_score
minister_18,0.001782039965768095
energy_17,0.0017040149860159568
travel_20,0.0015677111471687467
fine_12,0.0015549634270299113
voters_17,0.001383332108144198
justice_20,0.0012718956503482634
financial_markets_9,0.0012526029183312405
union_18,0.0012470250754086113
gain_14,0.0011228047434526285
political_2,0.0011220929169746395
energy_1,0.0011016434209317524
justice_15,0.001091590552056612
police_3,0.0010065440931772752
council_19,0.0009840869206040566
secretary_13,0.0009469764011668841
buy_12,0.0009370242893752052
washington_5,0.0009214802603377288
security_12,0.000919363722826669
minister_20,0.0009145088953857512
BUY_AND_HOLD_7,0.0009046438651350447
products_20,0.0008831882765228071
train_4,0.0008737862222447919
investment_2,0.0008397083256081083
nyse_5,0.0008315784717909933
bonds_15,0.0008297467169872662
media_2,0.0008105270921560743
industry_9,0.0008088440323444837
crash_1,0.0008066178741937117
health_8,0.0008042677468677272
house_4,0.000800555862206428
minister_15,0.0007929058259550132
short_selling_2,0.0007922689038917316
secretary_20,0.0007901750895776371
labor_14,0.0007900510909836352
chance_16,0.0007886740007174201
politics_14,0.0007871879937699281
fine_17,0.0007806135312363057
lifestyle_13,0.0007789156974410551
garden_8,0.0007728082657732868
sell_19,0.0007721936289433529
kitchen_13,0.0007606642495471657
short_selling_8,0.0007577717224486912
ministry_2,0.0007572353508591329
county_9,0.0007529897520859553
chance_15,0.0007512768309151128
fond_11,0.0007482288239982145
georgia_13,0.0007368950317293513
community_7,0.0007341764760316922
ohio_17,0.0007265823988265146
judge_14,0.0007195818562912131
legal_12,0.0007193284050167176
bank_15,0.0007142959306618269
home_1,0.0007139542748560993
environment_19,0.000710808279469693
gain_1,0.0007107341528799922
federal_11,0.0007088762192243454
dow_jones_9,0.0007076782908057773
earnings_15,0.0007027934803903804
home_20,0.0007015708656367229
food_16,0.0007012683306373656
consumption_9,0.0007009484878702743
train_17,0.0006991102573683324
chance_19,0.0006987025655655441
president_17,0.0006967192279887023
earnings_14,0.0006950591408938934
development_12,0.0006925691069518072
voters_14,0.0006910806720560366
return_6,0.0006891335795325482
health_18,0.0006825344934899325
community_13,0.0006790029033514812
dow_jones_14,0.0006758623834482378
world_4,0.0006718529801007229
illinois_7,0.0006706341999706196
william_6,0.0006698445431974288
county_10,0.0006659701387582358
movie_1,0.000664130677979326
present_12,0.0006637634686603094
stocks_5,0.0006608284455841805
kentucky_12,0.0006605493678057062
illinois_3,0.0006540553014003228
washington_12,0.0006539583908515854
financial_12,0.0006510102239448512
party_3,0.0006499839567179778
bank_6,0.0006459552352522194
returns_7,0.0006426991819987788
minister_11,0.0006425965793451777
car_18,0.0006424070222411194
police_18,0.0006386489400317724
conflict_11,0.0006366693305905601
party_20,0.000636448046639452
garden_13,0.0006345195607832888
fed_20,0.0006324681859031346
business_14,0.0006322299999571787
democratic_2,0.0006298164375753849
members_7,0.0006267460572098049
culture_10,0.0006264849480625249
inc_19,0.0006255754338534729
rights_11,0.0006202409819012264
kentucky_7,0.0006197589241737356
DOW_JONES_2,0.0006184163672121713
companies_19,0.000618062590432886
nyse_12,0.0006175266589551083
industry_2,0.000616562820728909
war_12,0.0006140918519156831
travel_6,0.0006136796894933637
crash_14,0.0006134461188699832
pennsylvania_3,0.0006132717488131165
color_19,0.0006100916341114803
world_2,0.0006067669514657261
services_7,0.0006066117184871646
freedom_11,0.0006061753729015428
greed_6,0.0006053576962913349
economic_12,0.0006052888933019813
election_1,0.0006034208750647959
money_6,0.0005988145722867707
gold_2,0.0005985752963123095
services_4,0.000592040819866505
home_10,0.0005897194766670412
business_19,0.0005872872093729257
kentucky_11,0.000586982381705
massachusetts_20,0.0005868795177954371
ring_18,0.000586476208294255
global_2,0.0005864731499723944
companies_17,0.0005861108024887028
society_17,0.0005849979065793108
texas_6,0.0005833167967785407
crisis_6,0.0005826304512148945
movement_3,0.000580681212693492
inflation_9,0.000580559976758067
social_13,0.0005805186155620035
world_9,0.0005773813276567722
consume_2,0.0005749279194632409
office_19,0.0005746760443645857
million_5,0.0005737167941744956
ohio_5,0.0005734660704310344
georgia_2,0.0005721931079256795
companies_7,0.0005709348143337641
case_9,0.0005705371099523065
corporation_17,0.0005701077132999628
industry_13,0.0005676904791866919
political_18,0.00056734562912117
nasdaq_10,0.000565885569423412
york_19,0.0005656516513650649
travel_7,0.0005654034312565397
crash_5,0.0005652367966242595
pennsylvania_4,0.0005643062045763135
war_8,0.0005634463604934433
missouri_1,0.0005583871159075577
carolina_1,0.000557563323135466
garden_10,0.0005574227034506663
religion_1,0.0005573934849392216
media_14,0.0005573846243091977
trader_2,0.00055680676461189
police_16,0.0005567049347121928
security_18,0.0005562772196355252
buy_8,0.0005561713915585323
million_6,0.0005550754275773882
vermont_3,0.0005543342990460274
college_3,0.0005543182207750362
rich_5,0.0005529491869831507
law_2,0.0005529086604755126
county_16,0.0005523194462866522
lifestyle_15,0.000551264669148742
loss_14,0.0005511229291050079
forex_2,0.0005495642942964725
inc_6,0.0005488376107753739
holiday_8,0.0005486433023882072
financial_17,0.0005477608832474749
court_5,0.000546529041613772
elections_4,0.0005450106651877994
kentucky_19,0.0005448354235536732
ore_18,0.000544437756365516
lifestyle_6,0.0005421143460480226
technology_5,0.000541857948694658
buy_6,0.000540823724710114
court_2,0.0005402508787155512
leverage_2,0.0005392103489260874
governor_20,0.0005391826790931857
project_20,0.0005386795624984625
happy_9,0.0005385060433399071
water_19,0.0005362153722498207
william_13,0.0005357564790416567
representatives_7,0.0005343006832809525
legal_4,0.000534021017539787
lifestyle_16,0.0005320621601577542
movie_7,0.0005314009565490815
movement_19,0.0005307619046490322
ring_9,0.000530107498186929
housing_8,0.000529477892641764
legal_3,0.0005288065494148509
office_12,0.0005275119693278485
dow_jones_4,0.0005274957268748435
fine_4,0.0005274137114461713
energy_10,0.0005262838190314977
finance_4,0.0005261083790940874
management_15,0.0005241131830412217
carolina_8,0.0005237452861427056
police_1,0.0005205759935825455
firm_7,0.0005204932456572697
county_13,0.0005202940924978406
media_1,0.0005201137120666769
carolina_5,0.0005196122682151572
social_8,0.0005189647844695227
revenue_17,0.0005182900944526765
bank_8,0.0005169593125475187
energy_12,0.0005166893130284903
ohio_20,0.0005147513308170322
fun_6,0.0005141541963345875
industry_14,0.0005139838712658227
democratic_12,0.0005131525144586945
district_7,0.0005131032618709504
present_11,0.0005128759821538283
party_8,0.0005120171905516448
office_6,0.0005116704479914715
health_13,0.0005106683362572916
secretary_8,0.0005100165402795563
stock_market_5,0.0005091003815482241
government_17,0.0005089994094170026
massachusetts_10,0.0005089152313433813
food_18,0.0005088695334239935
stocks_15,0.0005087569062201316
council_2,0.0005087245407267646
bubble_17,0.0005078558705254245
revenue_20,0.0005076824272879053
political_8,0.0005057573079752704
environment_3,0.0005046335312817487
revenue_6,0.0005040099384904866
gold_19,0.0005035330359208428
pennsylvania_1,0.0005032180226728706
tennessee_20,0.0005030405567289252
bubble_14,0.0005027060565361193
senate_19,0.0005025999209446242
bank_12,0.0005010833529187816
federal_17,0.0005008252854802573
washington_3,0.0005000316882429375
secretary_11,0.0005000172756252568
carolina_20,0.0004998060083982775
industry_19,0.0004996911408092646
georgia_6,0.000499169701521713
security_9,0.0004991641026364723
consume_14,0.0004989705027289732
headlines_8,0.0004985085179042417
movie_2,0.0004983364223953284
ministry_13,0.0004983106993645361
travel_13,0.0004978521196009899
opportunity_17,0.0004969807976390296
garden_14,0.0004968995442514636
president_13,0.0004968497468276165
gold_3,0.0004966619698631609
inc_11,0.0004961950613666658
conflict_8,0.0004961057434317574
inc_8,0.0004958090063102679
republican_15,0.0004952317807722857
happy_7,0.0004948781583920669
revenue_5,0.0004948000433180329
service_11,0.0004944644197328851
act_7,0.0004943569911310007
economic_6,0.0004935339076974221
technology_12,0.0004934675756176834
war_19,0.0004921385290249829
risk_1,0.0004921018471696311
crash_10,0.0004911049596193767
return_17,0.0004910518399589586
court_9,0.000490129128546227
environment_15,0.0004899415129339834
transaction_11,0.0004899200253743016
kentucky_20,0.0004898874997553995
color_17,0.0004893142259657719
democratic_18,0.0004891920244578784
corporation_15,0.0004887156055244945
return_1,0.0004883471268168033
economic_9,0.0004882704302502679
global_7,0.00048718490107426576
fun_12,0.00048518198921765403
governor_18,0.00048452526390345066
return_12,0.0004842946574126873
fun_5,0.00048392945211399936
holiday_1,0.00048325378741425067
cancer_19,0.000482176979349387
technology_19,0.00048213427141694014
consume_3,0.00048157698407574244
arts_11,0.0004813435474567215
dow_jones_12,0.00048123112904032697
senate_6,0.00048048605945213134
lifestyle_12,0.00047978170048237293
stock_market_20,0.00047922590094071825
investment_17,0.00047892877911063646
york_4,0.0004782576398005932
revenue_9,0.0004778218422662113
consumption_4,0.0004774264513986031
credit_14,0.0004766588066866985
money_13,0.0004765200998570728
project_4,0.00047649693222541874
republican_7,0.00047641978888149404
pennsylvania_2,0.00047585526832661485
movie_20,0.0004749488207476052
consumption_13,0.00047453524622287005
opportunity_5,0.00047438613566120697
elections_15,0.0004743336748480867
opportunity_15,0.0004739515647058645
business_20,0.0004738396514482606
transaction_17,0.00047335870106909834
texas_7,0.00047332918036442016
companies_14,0.0004732779085319392
restaurant_20,0.0004721170029942595
stats_6,0.0004719939403301182
inflation_8,0.00047197537415724487
bank_11,0.0004713232353599564
short_selling_11,0.00047112046747520617
district_6,0.0004705645308962173
stock_market_10,0.0004696055823896292
texas_8,0.000468722917612455
revenue_8,0.0004680563645591285
loss_11,0.00046801576319932883
secretary_9,0.0004673395879041772
georgia_11,0.0004669774345397663
bonds_14,0.0004659630061669967
food_17,0.0004659443653158722
chance_17,0.00046588300033750975
politics_20,0.0004640328270804037
council_3,0.0004639314065416358
short_selling_9,0.0004638384795415568
stats_13,0.00046356658990437855
voters_12,0.00046337003018234453
court_20,0.0004626377791218409
government_10,0.00046240632284974824
virginia_15,0.00046205668789347793
kitchen_12,0.000461935828850952
wisconsin_14,0.0004610994111366175
ltd_13,0.00046100714020551147
community_12,0.00046060132582036135
district_8,0.00046035583291763603
marriage_20,0.0004599142246721883
service_1,0.00045987919446187315
massachusetts_19,0.00045945504273684054
act_17,0.00045936595366109865
house_13,0.0004592818357923596
elections_12,0.00045899628717655324
restaurant_19,0.00045898653046830474
law_12,0.00045889450901340917
court_4,0.00045857530964450624
sell_12,0.00045799713529250525
fed_12,0.00045770110950805077
nyse_2,0.00045742350023307245
secretary_7,0.0004560185544507023
community_4,0.0004558331276549754
energy_6,0.00045555730819328707
virginia_16,0.00045553096857858886
president_9,0.0004555187624182257
missouri_10,0.0004548122132571508
health_3,0.0004547572515864827
economic_16,0.00045416152891407645
stock_market_12,0.0004533888029437644
fed_19,0.0004530706015241875
market_5,0.00045200909395071344
georgia_19,0.00045160967032723757
representatives_5,0.00045153856739124675
DOW_JONES_9,0.00045143814000816145
development_4,0.00045036215560772944
project_12,0.0004493956136394908
fond_1,0.0004493727284140143
media_12,0.0004487819467530422
kentucky_17,0.0004487699425590813
representatives_2,0.00044870176537501963
republican_10,0.0004484533270284631
loss_8,0.0004480166569371867
inflation_2,0.00044713608454908875
office_10,0.00044546205786703
buy_11,0.00044407057470305394
elected_18,0.00044406871186222633
rich_3,0.0004438627954063704
freedom_20,0.00044380759815718904
trader_12,0.0004433380517679652
management_8,0.0004433061240684696
republican_13,0.00044236028171881975
crash_18,0.00044209909110702784
union_1,0.0004417818931083198
car_17,0.0004415973058494697
restaurant_10,0.0004415398239012992
william_4,0.00044149235140789625
metals_17,0.0004411998699688799
loss_15,0.00044117244876425897
chance_14,0.00044032587297731623
garden_18,0.00043972866649992016
social_16,0.00043966319397684264
culture_16,0.0004384223472501964
project_8,0.0004381416090180547
economics_5,0.00043799484355894143
banking_3,0.00043782904034305944
massachusetts_15,0.00043762823579421913
return_14,0.00043759011198602274
illinois_2,0.00043667119548476517
global_6,0.0004359787635578136
corporation_1,0.00043482799545076803
money_20,0.0004335229394806849
senate_5,0.0004331574795243568
holiday_3,0.0004329944978473881
community_9,0.0004326075741495081
labor_4,0.0004323217136999862
missouri_15,0.00043219135625736764
committee_17,0.0004319594712905926
bank_17,0.0004318128514444995
finance_10,0.00043114281021062664
ohio_2,0.00043083245783943463
dow_jones_2,0.0004307905433491024
financial_10,0.00043046744432214627
republican_4,0.00043040103132559215
lifestyle_5,0.00043037992292551097
tennessee_15,0.0004299529215697533
management_14,0.0004297726876484043
car_13,0.00042933106438277675
community_8,0.0004286528162796043
wisconsin_13,0.0004286079969713606
products_9,0.00042838441856969173
housing_7,0.00042832357905081645
home_2,0.00042816873394261365
office_14,0.0004281324675520277
labor_2,0.00042800075202898975
home_7,0.00042794003947643885
earnings_12,0.0004269804388683301
rich_11,0.00042693445938220205
money_18,0.00042689133294591464
energy_3,0.0004268856542350134
william_19,0.0004260890629745879
republican_18,0.0004258559426103242
inc_2,0.00042580723314561013
headlines_7,0.00042578778013050133
financial_11,0.00042572948625587694
kentucky_6,0.0004253877201485941
project_5,0.00042532799801707906
missouri_20,0.0004252553027396938
house_20,0.0004250620455514642
william_17,0.0004249477831095251
missouri_11,0.00042450609333293297
county_20,0.0004240017823252066
rights_5,0.0004239310391248706
law_6,0.00042368496085668167
media_16,0.00042339572400272373
home_4,0.0004232223638001485
stats_4,0.0004231993060659073
texas_12,0.0004231205524734841
crash_17,0.0004224708226127357
world_5,0.0004217208402260939
society_15,0.0004215957507833471
governor_5,0.00042150196721933334
short_selling_1,0.0004207763569559978
forex_4,0.0004206416343152636
governor_3,0.00042053512428736467
management_10,0.0004198861362123588
ltd_8,0.00041969887834314245
finance_8,0.0004195608485125283
ohio_18,0.0004194482628313455
banking_14,0.00041837153186540524
housing_16,0.00041797275175859685
oil_20,0.0004175851241045814
office_1,0.00041739015709135
unemployment_17,0.0004171055585632343
development_11,0.0004169130699099333
water_12,0.00041635394940370025
industry_6,0.00041621742512971526
project_7,0.0004161938337631758
dow_jones_19,0.00041578694042163176
court_10,0.0004155251602997961
garden_17,0.0004153040885021767
bonds_11,0.000415233803889431
culture_11,0.0004151946291137515
financial_20,0.000414929174149584
act_4,0.0004144544731703061
war_2,0.0004143568949146669
carolina_7,0.00041430302338672467
world_19,0.0004142233765705409
crash_15,0.0004141828008724458
nyse_10,0.0004141511456628985
law_19,0.0004137738485443983
greed_15,0.0004135456559586487
kitchen_19,0.0004135066269850684
county_12,0.00041326802326036315
house_16,0.00041304541335095753
college_13,0.00041303512048027785
union_6,0.00041261029063155874
members_20,0.0004125827152672483
economics_16,0.000412536997502782
travel_2,0.00041253498400698716
tennessee_12,0.00041222952628482335
religion_14,0.00041190864341958486
dividend_8,0.00041188768660569233
train_12,0.00041186723637481437
short_sell_7,0.0004116992572819781
cancer_11,0.0004116547813068879
industry_11,0.0004112132428482986
security_20,0.0004110413738790265
water_14,0.00041060926355949913
labor_19,0.0004101212043119573
elected_10,0.0004100376821675176
labor_17,0.00040998320692057756
development_19,0.0004094741432416246
service_9,0.0004094401874761989
social_17,0.00040928267572509775
banking_8,0.00040894405508920897
dividend_5,0.0004081219341204342
rich_18,0.0004078390959052183
ohio_16,0.00040740451736854383
finance_5,0.0004073806602302892
arts_9,0.0004072572858943302
stock_market_2,0.0004071901338584642
media_17,0.00040633398918763435
stocks_4,0.00040619623768936455
world_16,0.0004057070504341258
bank_1,0.00040561161124838015
BUY_AND_HOLD_3,0.0004047132644791956
committee_19,0.0004041328219503845
credit_20,0.00040381723043844323
movie_5,0.0004036639200548022
media_10,0.00040358428647259653
BUY_AND_HOLD_16,0.00040345790728812963
political_20,0.00040311717163086104
rights_18,0.00040311531371598446
police_2,0.0004030753999737989
senate_7,0.0004029778205936688
happy_16,0.0004025424032992199
case_1,0.00040250400982229443
carolina_12,0.00040212177283757813
illinois_10,0.0004020705038535052
massachusetts_11,0.00040164164396010263
texas_16,0.000401369286973669
forex_16,0.00040122045006208323
york_9,0.0004011017378796743
banking_5,0.00040050312304819937
law_11,0.00040045657930435
marketing_16,0.0004001213456723874
elected_4,0.0003994628429009373
derivatives_15,0.00039922704072741064
health_10,0.0003991296652681433
house_1,0.00039910494269964806
union_3,0.0003986063722998394
gain_16,0.0003984308679996465
act_20,0.0003978189647967885
fine_8,0.0003977719197991136
buy_9,0.00039744968033765646
gold_14,0.00039712604539495275
hedge_6,0.00039673823216484046
ohio_1,0.00039661125176322333
illinois_12,0.0003965097396054631
marriage_6,0.00039622998543349257
voters_11,0.0003957298383787543
