feature,feature_score
gains_18,0.0013757388402415684
carolina_20,0.0013474880455595232
county_10,0.0013397830865952186
marriage_2,0.001206993110800156
world_2,0.0011992575371728425
judge_9,0.0011674080650875304
trader_12,0.0011631360349594459
ceo_10,0.0011369970718544465
dow_jones_8,0.001122934225183852
washington_1,0.0011191152045257546
crisis_5,0.0011160861142074216
kitchen_10,0.0011075991086092443
labor_20,0.0011013553523810742
economy_1,0.0010962452616865214
garden_15,0.0010687915026765514
service_14,0.001036978906256196
car_3,0.0010273958411679948
house_6,0.0010180755575169792
revenue_17,0.0010129543543271067
earnings_16,0.000983210482179263
william_13,0.000982512855036251
energy_9,0.0009811613100997052
washington_6,0.0009732049251694011
missouri_15,0.0009661361444569579
fed_17,0.000963032216327669
marriage_5,0.0009527254002106181
secretary_20,0.0009421702890736382
health_11,0.00093000393394021
world_14,0.0009274353015788959
president_20,0.0008989961978375097
million_5,0.0008938629623181007
investment_2,0.0008867228458281261
inflation_4,0.0008865466733048918
act_13,0.0008820243723363731
election_20,0.0008780242302100882
justice_14,0.0008744554400507256
federal_13,0.0008680353774504435
massachusetts_15,0.0008513399979986421
york_4,0.0008476509375748403
union_2,0.0008459868256722659
color_5,0.000838701105601842
office_20,0.0008374833666135642
pennsylvania_6,0.0008362386884477727
election_18,0.0008355896833019138
restaurant_10,0.0008348016648154044
industry_18,0.0008236363918978692
elections_7,0.0008172346787395847
unemployment_2,0.0008137754128678562
financial_18,0.0008106750784686494
oil_5,0.0008096991948588248
derivatives_12,0.0008081480926870183
bank_18,0.0008058857841438916
financial_1,0.0008024956221109192
kentucky_11,0.0008009173784511943
william_12,0.0007973125284800418
media_10,0.0007864613522539826
tourism_13,0.0007846883574501571
happy_7,0.0007807263048028217
court_16,0.0007773862296941037
york_18,0.0007728446310041176
massachusetts_14,0.000772321713682236
fun_9,0.0007720066668122048
water_9,0.0007706971011908792
ministry_10,0.0007674388924301503
pennsylvania_9,0.0007667335015697713
return_5,0.0007647748330151528
travel_3,0.0007626110782366467
corporation_10,0.0007577127574301125
federal_20,0.0007534126982866334
stocks_17,0.0007514257889514507
development_5,0.0007470997182972375
senate_9,0.0007451258956422916
services_13,0.00073559800678263
georgia_13,0.000735095327351596
water_8,0.0007314967408668137
county_13,0.0007307598753080175
gold_14,0.0007299047839842607
republican_19,0.0007298570326388355
war_5,0.0007284192927674994
stock_market_19,0.0007266400438060458
revenue_12,0.0007262582124403703
restaurant_19,0.0007248797771204587
voters_15,0.0007169920261044237
community_10,0.0007095475088427985
district_20,0.0007081060192467358
ministry_1,0.0007032732542626289
color_4,0.0006997541680071088
dow_jones_5,0.0006942003702350927
headlines_20,0.000691677923628804
president_13,0.0006907003041075138
legal_8,0.0006883878204187514
justice_17,0.000687633329849449
community_13,0.0006858925682468841
fun_12,0.000685021431118817
crash_8,0.0006849361826343418
fed_19,0.0006849214048758945
present_7,0.000684483913304501
returns_20,0.0006833091451875819
crash_13,0.0006802118105396402
act_3,0.0006790331759113572
unemployment_4,0.0006783983364561291
development_20,0.0006781376556407872
missouri_17,0.0006776814077419652
bubble_15,0.0006772728915703912
ore_16,0.0006769120469667451
home_20,0.0006741416351761809
hedge_15,0.0006739452803985268
travel_13,0.0006738862835190625
legal_16,0.0006728374112409169
court_18,0.0006709249377254028
election_2,0.000670081843184275
voters_16,0.0006677782725042372
bank_15,0.0006670218320452246
virginia_10,0.0006662755804623073
gold_5,0.0006661132421169211
democratic_4,0.0006627541821097925
nyse_15,0.0006620422938376161
case_9,0.000658282064946719
restaurant_11,0.0006565037383055292
war_13,0.0006548078713154778
district_6,0.0006495975228506574
present_15,0.000648219652942879
dow_jones_9,0.0006440526363098335
bank_20,0.0006435610641595533
fine_14,0.0006429767591523243
cancer_13,0.0006423246058571355
community_17,0.0006408368875314513
gains_19,0.0006406477420491496
loss_13,0.0006393932989111286
financial_7,0.0006383646588464078
act_9,0.0006381836992510024
financial_17,0.0006348389687519452
business_2,0.0006309486457996416
buy_10,0.0006303543580615743
culture_5,0.0006279301146092526
global_9,0.0006236180710909378
project_17,0.0006221308260668167
