feature,feature_score
short_selling_13,0.0031018981361070857
short_selling_16,0.0016657796870854261
metals_10,0.001195808724857501
college_14,0.0011072966076433243
greed_11,0.001048025350960094
short_sell_13,0.0010286768631825244
money_10,0.0009854170569852437
stocks_5,0.0009485834635885739
dow_jones_10,0.0009022292860596968
finance_13,0.0008205636314189857
DOW_JONES_9,0.0008155293884730148
senate_6,0.0007845119471569247
short_sell_18,0.0007836723200294109
derivatives_14,0.0007601719644818044
bubble_13,0.0007551470306437882
war_1,0.0007451788452327762
stocks_3,0.000738188687693063
DOW_JONES_11,0.0007381732484498505
consume_17,0.0007334310212030703
economics_18,0.0007186058050589355
illinois_11,0.0007162416200474938
massachusetts_2,0.0007152649240619941
office_16,0.0007144523484089527
market_16,0.0007043682276597101
home_1,0.0006975324334196458
kitchen_17,0.0006866314521949584
kentucky_17,0.0006858189518171986
federal_16,0.0006849513295483903
DOW_JONES_5,0.0006758773878895216
politics_2,0.0006711952506993935
gains_7,0.0006667680848732274
derivatives_11,0.0006660482544918576
industry_6,0.0006641458919367201
DOW_JONES_12,0.0006629134775863444
freedom_12,0.0006594274515198189
case_10,0.000657640706048745
restaurant_4,0.0006571375121124146
gold_4,0.0006467450549677686
unemployment_16,0.0006442940096916996
companies_15,0.000639658955594419
election_14,0.0006394728339502714
washington_15,0.000637811358360531
bank_6,0.0006333944770413493
water_14,0.0006316211011859384
economic_10,0.0006316044535254669
dow_jones_9,0.0006294757187667169
markets_7,0.0006293223966633732
growth_15,0.0006216700563884876
economic_3,0.0006214721473699617
act_13,0.0006180937370246267
stocks_12,0.0006176998990628429
legal_8,0.0006123221488669918
market_10,0.0006117507821173137
business_11,0.0006105056043882071
members_14,0.0006070291354191831
fun_11,0.0006048037529839833
credit_6,0.0005993099910754052
texas_7,0.0005938969730661475
DOW_JONES_18,0.0005915253603797519
trader_4,0.0005904435430006108
technology_7,0.0005880976920644581
markets_6,0.0005876294040697859
ohio_18,0.0005870741067826293
politics_11,0.0005830236718289196
government_18,0.0005826224690568664
government_20,0.0005805515091398666
kentucky_16,0.0005804401417375739
missouri_16,0.0005797960536306344
texas_13,0.0005793751147098645
stock_market_11,0.0005775896146354627
business_18,0.0005746906553608633
success_12,0.0005727138957936392
water_1,0.000572593606912343
restaurant_8,0.0005703207229765649
politics_13,0.0005695841909373954
management_15,0.0005672644662857753
court_2,0.0005654231909240106
kentucky_13,0.0005631663370815191
voters_12,0.0005599253883063195
county_7,0.0005591756395261423
development_9,0.0005563752895792978
crash_4,0.0005538813166869403
service_18,0.0005537126347718957
train_2,0.0005532261646055146
earnings_6,0.0005520811443747715
elected_8,0.0005508448550500352
tennessee_19,0.0005488283816595666
global_6,0.0005474461546754986
politics_10,0.0005462812301833224
house_11,0.0005446920786554203
world_19,0.0005440884448049376
travel_16,0.0005422727336986436
act_15,0.0005407343824408834
buy_14,0.0005398622558163592
elected_17,0.0005398566827040551
stock_market_3,0.000539453334446306
business_1,0.0005360189749532962
stock_market_10,0.000534552130453651
senate_20,0.0005340981165547173
illinois_18,0.0005332438223895037
movie_17,0.0005329996747255356
energy_15,0.0005317317740366681
county_15,0.0005304731344783352
william_12,0.0005303513735278374
money_20,0.0005303477373750743
oil_4,0.0005302969693113366
senate_4,0.0005300285285866802
voters_14,0.0005298030111024645
water_11,0.0005287861263678302
federal_15,0.0005271358563078583
service_5,0.0005266600920518324
missouri_14,0.0005263908784794246
financial_1,0.0005244643395656517
debt_20,0.0005242591830615403
fed_9,0.0005231390547796464
secretary_14,0.0005221275839231433
returns_13,0.0005220044549339845
president_1,0.0005212905175362413
market_13,0.0005211419665431423
dow_jones_2,0.00052108988754105
senate_15,0.0005201076202260965
movie_9,0.0005200231277984335
housing_6,0.0005197689942553098
forex_12,0.0005180064308610741
freedom_11,0.0005178714661627171
party_8,0.0005167869423423931
dow_jones_5,0.0005167801736916543
ltd_4,0.0005155777610348967
service_3,0.0005152167824368828
washington_20,0.0005150714058950864
crash_10,0.000514763919792977
technology_6,0.0005140839595950429
stock_market_15,0.0005134763429440965
revenue_1,0.0005124476279032369
buy_20,0.0005121519872191366
car_11,0.000511053702273079
washington_3,0.0005108896748333799
college_12,0.0005068467597360986
elected_15,0.0005065489120709151
DOW_JONES_3,0.0005049387847727989
present_1,0.0005028961213044222
market_12,0.0005025355256155138
law_8,0.0005007923564490183
act_12,0.00050066796012695
service_15,0.0005004935869867873
world_6,0.000498759496707406
county_2,0.0004983477431409529
security_10,0.0004973131453484766
council_15,0.0004969082819483665
cash_16,0.0004968031472225145
water_13,0.0004967637152294821
car_17,0.0004966576450751027
representatives_7,0.0004966498143092023
finance_7,0.0004959355983959059
illinois_3,0.0004952198345831875
garden_11,0.0004942663993594297
credit_19,0.0004942061149216393
buy_12,0.0004935326453297949
vermont_16,0.0004931454178815905
services_20,0.0004925312621431472
markets_17,0.0004918018267691889
economy_17,0.0004914403261371187
war_13,0.0004904383475149407
ohio_5,0.0004899886183726217
money_3,0.0004898911652782546
voters_2,0.0004897555609310553
college_20,0.0004894277002064329
york_7,0.0004894069613526572
DOW_JONES_2,0.0004885450618120984
energy_12,0.000488307790997051
tennessee_7,0.0004878928873527722
members_15,0.00048714341440714065
politics_16,0.0004867573141419704
secretary_20,0.00048611291687330067
bank_20,0.00048491681664826567
technology_2,0.00048480604443415786
massachusetts_14,0.00048473209884625695
business_19,0.00048442530450098153
dow_jones_15,0.00048403419745025194
finance_2,0.0004837649108648816
happy_20,0.0004832014239748788
finance_16,0.0004829234907870429
york_10,0.00048275169753944094
freedom_10,0.00048269621496212234
oil_2,0.00048258095839587463
house_1,0.0004808389762145421
economic_1,0.00048079705234897535
president_11,0.0004794415493922529
ltd_18,0.00047897665365984873
police_1,0.00047859513339104225
lifestyle_1,0.00047813232350363803
world_5,0.0004781093494878406
movie_14,0.0004780312215419641
DOW_JONES_19,0.00047791625850319476
ore_4,0.0004772054829227847
council_20,0.0004771008525911166
tourism_1,0.0004767992798112794
consumption_7,0.0004761740693217344
house_15,0.00047490145987334086
forex_8,0.0004742753651127952
county_11,0.0004741133162984038
election_20,0.0004740599173877945
short_selling_12,0.00047386448319355597
inc_2,0.00047310534057617
stock_market_8,0.0004730464813294168
office_13,0.0004729324987771149
movie_8,0.0004725710631854561
technology_13,0.00047224239459004043
office_6,0.00047157015189748096
financial_20,0.00047139682377767423
credit_4,0.0004713039683026444
energy_4,0.00047112518030452215
water_9,0.00047078874641121466
health_19,0.0004702872271702677
project_16,0.00047020598513009687
marriage_11,0.00046992637055348635
elected_4,0.00046991323623534744
wisconsin_11,0.0004697297801596396
market_8,0.0004696327003194638
water_10,0.0004692459141124216
car_6,0.0004692353469860178
leverage_3,0.00046879368901731657
companies_19,0.0004679108855409081
kitchen_9,0.00046777786978752966
default_20,0.0004668549641937375
college_11,0.0004665050572359505
arts_2,0.0004660087797836431
community_15,0.00046545372704032357
DOW_JONES_7,0.0004654194499320912
buy_13,0.0004652086991736749
short_sell_5,0.0004651039635694409
car_5,0.0004645837753602571
district_14,0.00046404427716377944
county_14,0.00046389650203647754
elections_7,0.00046360673755428455
happy_17,0.0004635014935723975
ohio_20,0.00046230820659514364
train_11,0.0004618195371978118
earnings_12,0.00046180863343551413
banking_20,0.0004617437471378732
service_14,0.00046148642235973556
judge_7,0.0004614120782203755
community_7,0.00046086991953619787
law_4,0.0004607263401712678
car_14,0.00046068953558898686
world_3,0.0004600164003446069
president_12,0.0004599927655711106
virginia_7,0.0004596424589719651
massachusetts_4,0.00045941456447275245
texas_11,0.0004592592412931321
home_3,0.00045910876426010665
technology_18,0.0004586211535459633
war_4,0.0004583991515015645
money_12,0.00045752215757370037
inc_4,0.0004567098625214892
movie_12,0.000455460473980183
act_16,0.0004554402791221275
massachusetts_10,0.000455202681671175
debt_6,0.00045336977447770263
crisis_1,0.0004529210202752725
companies_6,0.00045280335169019134
house_13,0.00045243234574919014
world_2,0.00045213059993774306
million_9,0.00045169226374421474
nyse_4,0.000451244449079914
