feature,feature_score
short_sell_16,0.002832894110200928
greed_6,0.001590718579869099
voters_15,0.0010700608667500557
unemployment_4,0.0009892639221875583
invest_14,0.0009708588918597225
stats_4,0.0009493143837108517
short_sell_19,0.0009397732090086557
blacklist_12,0.0009071237665895813
unemployment_7,0.0008992438176152687
short_sell_18,0.0008939487209651514
minister_7,0.0008931032758622663
BUY_AND_HOLD_3,0.0008880454497145717
county_19,0.0008804251318985029
rights_18,0.0008475895121923853
sell_11,0.0008409974374493642
rare_earths_6,0.00082405196602373
short_selling_13,0.0008176679475880909
market_20,0.000813362850149409
lifestyle_1,0.0008114829908567413
kentucky_3,0.0008096515170039063
market_14,0.0008067413690093283
holiday_12,0.0008063137811973163
oil_13,0.0007995347969330456
war_20,0.0007965056063211099
york_18,0.0007810744131338237
representatives_18,0.0007762809370931119
pennsylvania_18,0.0007660541144402143
votes_8,0.0007651934079852706
fun_6,0.0007571024429675925
district_8,0.0007569291422712946
oil_17,0.0007490445740958162
loss_7,0.0007436170512686216
sell_8,0.0007363678987537007
bank_11,0.0007336849975340304
present_9,0.0007315290501428102
secretary_18,0.0007305083955943617
consumption_18,0.0007263074375039678
nasdaq_20,0.000724442065852982
oil_9,0.0007167171670392119
movement_9,0.0007157083622525587
health_13,0.0007144894948240605
voters_13,0.0007143645037294965
law_13,0.0007118882267436225
short_sell_10,0.0007053644780741727
economy_9,0.0006963426556961488
technology_5,0.0006956917785882833
elected_13,0.0006948556472493566
profit_4,0.0006933159508121076
derivatives_16,0.0006912893308131611
movie_7,0.000684237821093621
ohio_19,0.0006825005014566424
credit_3,0.0006818974269538091
products_3,0.0006803693836723284
service_16,0.0006734975023648151
court_7,0.0006652705535728971
virginia_2,0.0006647349017891582
holiday_6,0.00066325301660235
council_19,0.0006613143129059287
transaction_14,0.0006608765956792453
texas_10,0.0006549348909486455
holiday_4,0.0006538917813186843
dow_jones_2,0.0006519579201697999
ohio_8,0.0006518407199923506
DOW_JONES_19,0.0006496750404184156
case_13,0.0006491003101425664
politics_14,0.0006460504319424647
gains_2,0.000646024422369542
law_17,0.0006447407381085388
revenue_8,0.0006426324839635953
marketing_8,0.0006378667964199101
carolina_8,0.0006377313994446424
election_12,0.0006362656969257838
justice_4,0.0006361124992942373
global_8,0.0006361067043414796
movie_2,0.0006355342228007536
votes_9,0.000633196134338048
senate_12,0.0006322910463260018
house_7,0.0006301591033917741
government_8,0.0006298624566146288
color_20,0.0006281278559556893
housing_15,0.0006239380223560971
freedom_4,0.0006230151770888364
wisconsin_3,0.0006199479698479874
stock_market_2,0.0006163637546169391
ohio_9,0.0006138763359874723
stock_market_10,0.0006116819440864719
world_17,0.000610020182544923
leverage_4,0.0006099811827438296
college_13,0.0006066207492194043
industry_6,0.0006028682881099959
cancer_11,0.000601477198812803
profit_19,0.000600331464771813
services_13,0.0005975382658593688
revenue_19,0.0005972246112290348
votes_13,0.0005967847515039882
wisconsin_5,0.0005961934330838013
buy_16,0.0005919591369501375
house_13,0.0005914395279787415
short_selling_15,0.0005857390228714225
project_12,0.0005837986009736704
debt_3,0.0005825398835942435
invest_3,0.0005804301670600092
county_7,0.0005801867663535582
georgia_2,0.0005798571583995966
short_selling_1,0.0005783342509004534
growth_8,0.0005775239631483517
revenue_15,0.0005740430596210375
DOW_JONES_8,0.0005735143850348278
senate_11,0.0005731058638720332
founded_6,0.0005729386996410082
office_15,0.0005723935767013357
financial_13,0.0005685589969091023
water_3,0.0005680235308938163
travel_7,0.0005678848297320901
movement_11,0.0005675272403992385
district_9,0.0005647705516996749
color_14,0.0005639908047255242
missouri_20,0.0005633787543809897
stocks_12,0.0005627335615315601
products_18,0.000562273136977989
happy_20,0.0005603821822165371
business_2,0.0005602935877779649
invest_4,0.0005588313114322586
travel_20,0.0005580592310972075
district_10,0.0005566647911469502
transaction_1,0.0005531246940288445
missouri_17,0.0005525240241761521
nyse_14,0.0005509823269045576
elections_15,0.0005498268743462087
forex_12,0.0005476669891099825
federal_15,0.0005474232252847792
finance_5,0.0005469525264878885
credit_11,0.0005462621312465403
crash_12,0.000546053927432159
served_12,0.0005459970531490374
service_8,0.0005454019654582039
garden_8,0.0005442364816951627
college_8,0.0005433365400326194
buy_7,0.0005422090897548669
federal_8,0.0005415315537439904
home_9,0.0005408389705592471
police_17,0.000540705600901462
virginia_7,0.0005400573897880153
color_3,0.0005399180119914019
short_selling_11,0.000539043061779552
holiday_11,0.0005380794168386892
products_19,0.0005380490799591033
train_11,0.0005376774689127504
cancer_20,0.0005368709576272858
management_8,0.0005358763016062531
tourism_16,0.0005352993456138084
committee_2,0.000535115790279778
judge_10,0.0005349307721232434
nasdaq_18,0.0005340775707919647
investment_19,0.0005332786913754392
vermont_3,0.0005332481389581942
security_20,0.0005325811156732078
arts_11,0.0005324041357515904
technology_9,0.0005321457215367157
community_4,0.000531611626596728
house_19,0.0005308808944967044
DOW_JONES_6,0.0005300619899535421
marketing_4,0.0005300304123334487
justice_14,0.0005300195754055932
cancer_18,0.0005297465825505388
world_18,0.0005293482751217309
fed_15,0.0005286905970945467
business_1,0.0005278103861883221
religion_18,0.0005269614741838952
secretary_12,0.0005261289380140308
college_1,0.0005252386215681121
massachusetts_5,0.0005252313743135501
kitchen_1,0.0005247812558073368
housing_7,0.00052466336657454
republican_4,0.0005245126370781433
kitchen_8,0.0005243883748138211
federal_9,0.0005230060245883803
home_4,0.000522837585991051
movie_8,0.0005220843711739346
dow_jones_3,0.0005219788346383404
risk_7,0.0005216346637472323
million_17,0.0005211575699384143
labor_17,0.0005194500282431101
conflict_17,0.0005177828311047485
marriage_1,0.0005167906183620244
sell_5,0.0005167372883955314
health_10,0.0005163292733525498
arts_1,0.0005141235577309082
community_8,0.0005136616928234954
chance_2,0.0005131165501717785
inc_13,0.0005129647491065862
energy_4,0.0005120234785077638
market_6,0.0005109917978038602
world_12,0.0005108652402000969
washington_4,0.0005103683728934073
college_2,0.0005099263602577158
credit_8,0.0005088370265255175
labor_8,0.0005077857525937679
act_14,0.0005070983640401797
missouri_19,0.0005070570323411353
credit_18,0.0005050637571215572
georgia_6,0.0005049499992177734
world_13,0.000503928415310129
representatives_10,0.0005038102330419212
secretary_15,0.0005027615792324197
services_17,0.0005023354738260763
development_17,0.0005018362626641724
financial_6,0.0005011962090375853
case_6,0.0005009320711897925
texas_14,0.0004994865622698556
president_8,0.000498933772734858
economic_17,0.0004988385834674714
georgia_20,0.0004986762585555757
