feature,feature_score
short_selling_14,0.00213529954454151
BUY_AND_HOLD_7,0.002009993078705506
voters_18,0.0013181580251118983
DOW_JONES_10,0.001115568337672799
dow_jones_13,0.0010213456378771902
markets_17,0.0009792520565969852
stock_market_10,0.0009762170922163495
greed_2,0.00095363536551451
government_20,0.0009173646344202521
dow_jones_15,0.0008991441400225588
return_16,0.0008682916636245844
freedom_16,0.0008639836826383545
gains_13,0.0008557974011785676
markets_13,0.0008507928223841702
short_selling_8,0.0008450232919825821
gains_18,0.0008292288458887253
economy_5,0.0008281158346009275
minister_13,0.0008277200916357518
votes_18,0.000820038427446702
votes_9,0.000814905795465531
leverage_5,0.0008132731915261409
republican_20,0.0008073986925772663
republican_10,0.0008003563021404012
nasdaq_1,0.0007994754275668342
court_11,0.0007986049790641355
district_20,0.0007919245701979731
religion_1,0.0007877804049807396
short_selling_11,0.0007865206522266763
ring_1,0.0007860212583850482
markets_6,0.00077901223999178
judge_18,0.0007789248567071425
fun_6,0.0007710858565408108
DOW_JONES_3,0.0007682367048261979
votes_16,0.0007607133514322331
crash_13,0.0007561310543537609
votes_20,0.0007502728107627121
short_selling_7,0.0007481344105429051
voters_14,0.0007467887883124903
dow_jones_19,0.0007438435479020036
dow_jones_6,0.0007437618844628681
county_18,0.0007304298924369299
DOW_JONES_13,0.0007256303226789211
movie_5,0.0007162706450030774
gain_5,0.0007149830076878457
county_2,0.0007141261141801667
massachusetts_5,0.0007079379734984772
stock_market_19,0.0006916276730368352
founded_1,0.0006910702423669943
county_20,0.0006905376531769749
DOW_JONES_2,0.0006896377537465167
senate_11,0.0006809767158306165
dow_jones_7,0.0006784829788251071
finance_1,0.0006770273045573552
votes_17,0.0006674403618822721
health_20,0.0006658117398265473
politics_13,0.000663094597820348
banking_19,0.0006619725137439842
party_2,0.0006587300291225714
governor_5,0.0006523188639203052
ohio_3,0.0006497228522853333
governor_17,0.0006460747644715958
bank_5,0.0006439042197092859
voters_15,0.0006436174207375985
stock_market_2,0.0006384912013396237
money_5,0.0006384229493497226
movie_12,0.0006383567301005674
texas_8,0.0006379992915376549
car_19,0.0006374065818102044
bonds_17,0.0006369734116698857
return_4,0.000636439314150315
court_4,0.0006348253584636244
social_6,0.0006340937590670364
oil_20,0.0006327020667473246
management_7,0.0006323045612000909
media_7,0.0006312590245018149
economic_10,0.0006260437986790474
service_4,0.0006246568589296486
buy_13,0.0006240927595116684
act_18,0.0006214868227418956
world_1,0.0006191796569100568
case_9,0.0006189849742535008
nasdaq_3,0.0006187392326027543
holiday_1,0.000618692952487502
police_11,0.0006173144865893482
county_5,0.0006149293855106661
leverage_13,0.0006133734144459683
crash_15,0.00061162401918514
college_11,0.0006115958502158834
water_5,0.0006115089637175114
house_3,0.0006106481334269132
votes_19,0.000609440788589478
water_7,0.0006072537564498527
food_5,0.0006040150040683891
movie_19,0.0006029622229595571
politics_18,0.0006010850767998573
headlines_17,0.0005989913913049569
politics_11,0.0005944601972857419
office_7,0.000590930788405973
president_19,0.0005907167958311108
law_12,0.0005904980392616177
management_5,0.0005899261104764134
tourism_11,0.0005889196202342781
markets_5,0.0005887914105627579
market_4,0.0005878337689390224
credit_8,0.0005869857331621791
arts_10,0.0005865398122771545
rights_14,0.0005858575067269832
elected_18,0.0005837786037746249
cancer_14,0.0005837606538218856
washington_13,0.000580936871063286
republican_12,0.0005806702499439587
DOW_JONES_8,0.0005802583161897979
fun_4,0.0005802134424374603
invest_2,0.000578260163734224
ohio_9,0.0005778340540065962
health_9,0.0005744705856933507
movie_13,0.0005740072590254145
county_16,0.0005734255164696021
court_3,0.0005728610728185989
transaction_3,0.0005728353821808687
college_17,0.000572265576766559
college_8,0.0005718676612872049
happy_8,0.0005693944545252607
crash_11,0.0005679315836413778
district_10,0.0005659286885418333
culture_1,0.0005651354844914921
headlines_10,0.000563690469283784
credit_1,0.0005626231122354324
bubble_4,0.0005624857228204803
stock_market_9,0.0005623704976947393
DOW_JONES_15,0.0005609563225176745
stock_market_20,0.0005598369283346549
minister_12,0.0005596601381525146
companies_5,0.0005581167635846174
earnings_2,0.0005574728486084085
york_1,0.0005572621683075126
housing_3,0.0005571849676082075
market_19,0.0005548661443249342
hedge_7,0.0005545997181217207
carolina_5,0.000554371727292668
technology_8,0.0005536923500354592
markets_8,0.0005517849690375703
federal_11,0.0005516075380327645
short_sell_14,0.0005495132295560787
council_17,0.0005492748034778384
stock_market_11,0.0005475453058002332
products_2,0.0005466683516290813
stock_market_7,0.0005447976738224835
elections_10,0.0005436643345701789
arts_16,0.0005435730586479011
office_16,0.0005429498165152568
gains_19,0.0005417469640627753
college_14,0.0005407682124316564
ministry_14,0.0005395605006159957
global_20,0.0005383975286342786
DOW_JONES_5,0.0005375630685189245
return_6,0.0005366580109390348
fine_6,0.00053629964682511
community_11,0.0005359933031661389
nasdaq_7,0.0005350146030220809
