feature,feature_score
short_sell_16,0.001347586102433322
water_11,0.0012568740816713804
travel_5,0.0012186132636799259
consumption_14,0.001098995832008873
DOW_JONES_3,0.0010965806994496386
stocks_20,0.0010937541111938815
committee_1,0.0010863855513703067
stocks_11,0.0010715101206164872
stock_market_1,0.0010628569575660116
missouri_1,0.0009889836171815016
york_20,0.0009027139092909692
office_11,0.0008964207376557192
credit_2,0.00085736184918482
movie_19,0.0008391842551456482
representatives_11,0.0008355953995883555
republican_6,0.0008355052234123468
district_7,0.0008277201321659748
college_9,0.0008233090882062839
DOW_JONES_2,0.000822367136801178
law_1,0.0008213185817592422
restaurant_5,0.0008207122879708182
security_16,0.0008182211955034452
crash_4,0.0008000648765127456
georgia_10,0.0007964609424810558
votes_17,0.0007860857634989924
global_11,0.0007828054611221211
loss_7,0.0007815874759665085
government_12,0.0007796806110916738
pennsylvania_1,0.0007793906669060692
senate_18,0.00076434029918651
act_12,0.0007474912542138473
business_11,0.000746315322365619
train_9,0.0007457593126983962
cash_18,0.0007299706255294438
world_16,0.0007220138684735462
voters_18,0.0007183666127160874
debt_4,0.0007123560373423466
housing_16,0.0007113401326683766
missouri_2,0.0007101654751724233
growth_16,0.000703912878732973
money_9,0.0007013171485086391
dividend_3,0.0006999895621768481
DOW_JONES_11,0.0006965084025297585
corporation_17,0.0006926954837587384
health_6,0.0006912461676562661
service_6,0.0006904954501162061
washington_1,0.0006856424142768469
county_1,0.000677752481115974
conflict_8,0.0006732677994309053
house_4,0.0006694744117960163
products_14,0.0006690606724919249
dow_jones_19,0.0006682730186581662
district_14,0.0006647044361156736
garden_9,0.0006614533826938854
georgia_13,0.0006580431144015022
crisis_10,0.0006571330544700594
credit_6,0.0006571136007938751
financial_15,0.0006570731064773732
home_19,0.0006568442121193853
act_15,0.0006544160197860237
governor_12,0.000653583515287732
stocks_10,0.0006531199013782891
crash_6,0.0006518928618056671
car_3,0.0006512145842005991
elections_11,0.0006453227428195667
crash_8,0.0006449121220257098
dow_jones_2,0.0006445229349815994
million_16,0.0006431615744217959
senate_15,0.0006428144703666092
investment_15,0.0006420466296962689
happy_18,0.0006360797444834486
dow_jones_7,0.0006358577170906508
secretary_5,0.000634295958645959
votes_15,0.0006340698607443916
georgia_19,0.0006336994685373037
president_1,0.0006332412505140754
