feature,feature_score
short_selling_12,0.0013324277752897636
gains_7,0.001240898971762913
short_selling_16,0.0009961904826454708
office_14,0.0009375620852036472
short_selling_2,0.0008757988956037194
gains_9,0.0008730203655676265
short_sell_15,0.000862472406908217
bonds_14,0.0008529011265773567
union_4,0.0008408769813043633
voters_7,0.0007932183790854681
members_2,0.0007506158782630197
revenue_12,0.0007501202036583385
million_16,0.0007398191985955146
finance_16,0.0007369480085380771
dow_jones_3,0.0007220182387945173
BUY_AND_HOLD_9,0.0007138549818876514
arts_7,0.0007127779267692769
short_selling_6,0.0007027678324321755
finance_2,0.0007023241168469837
rare_earths_12,0.0007017230748279043
finance_13,0.0006928433391860344
county_11,0.0006856067947719613
house_18,0.0006747094467531387
world_4,0.0006700345913330192
crisis_8,0.0006677334726815306
minister_16,0.000658679388540301
dow_jones_12,0.0006558313119989166
returns_14,0.0006556644191531113
district_2,0.0006524350388901583
happy_12,0.0006510242973579698
finance_15,0.0006461232801722014
buy_17,0.0006459989272414416
DOW_JONES_6,0.0006367197011299955
debt_3,0.0006298584396770032
chance_12,0.0006297787979720529
economic_9,0.0006273000707811737
college_8,0.000623663875473632
council_19,0.0006228145178947924
politics_3,0.0006206795052784728
justice_9,0.000620164547575913
crisis_13,0.0006200820722206892
short_selling_8,0.000619822621976948
office_6,0.0006169708122231733
buy_12,0.00061490671576221
services_6,0.0006144149345345643
senate_14,0.0006135029731725961
war_19,0.0006132202631345362
services_16,0.0006099431199329573
republican_17,0.0006095164399726296
law_10,0.0006080429628475322
community_5,0.0006057507860831084
court_13,0.0006032707010350533
management_9,0.0006029431036795768
missouri_5,0.0006022299396560054
police_9,0.0006004042581472449
inc_2,0.0005959057204294394
business_19,0.0005940327521421435
home_17,0.0005922535547263727
stock_market_12,0.0005914498752571858
representatives_19,0.0005804658940421994
world_7,0.0005771040798441436
technology_20,0.000576321764470617
virginia_19,0.0005734698775998458
tourism_19,0.0005733168180832654
house_2,0.0005689751838482613
service_2,0.0005672246145042407
world_5,0.0005669027769152472
million_18,0.0005668579181356616
security_20,0.0005638235975746379
water_2,0.000558927919002553
community_7,0.0005577561957584165
unemployment_4,0.000553212275212809
investment_13,0.0005521551221063171
crash_7,0.0005520507127499439
minister_15,0.000550007336457873
water_5,0.0005495509709804134
nasdaq_5,0.000549238558041624
party_5,0.000548070433840797
movie_13,0.0005471989094119317
law_18,0.0005444217424832245
massachusetts_10,0.0005436045613593631
office_3,0.0005409341910070275
short_sell_6,0.0005401806912408065
credit_20,0.0005378543760513394
management_4,0.0005374767716273505
illinois_4,0.0005364524197117385
restaurant_4,0.0005349447067881118
rights_19,0.0005348003104514313
house_17,0.0005339448659264642
finance_7,0.0005322885069056886
car_6,0.0005322179246881629
votes_17,0.0005308063844551022
movie_1,0.0005301544842856783
opportunity_11,0.0005299528041715796
political_3,0.0005287201188136063
kentucky_2,0.0005277096355336482
DOW_JONES_2,0.0005270720251964693
oil_3,0.0005264119938995474
color_4,0.0005251509246092915
texas_4,0.000523568356138918
conflict_15,0.0005222312093723167
world_12,0.0005218930513282481
project_9,0.0005214012839074896
district_8,0.0005210740044116846
law_13,0.0005173352122070646
market_12,0.000517072870766197
financial_15,0.0005151865996125588
office_5,0.0005150294595825627
security_14,0.0005148518052966767
movie_5,0.000514009504651377
financial_markets_17,0.0005134029144038582
war_5,0.0005133727736409424
blacklist_11,0.0005130582286795124
carolina_10,0.0005128006779888091
house_8,0.0005113215150093997
stocks_12,0.0005108916398757001
democratic_15,0.0005085666753974062
global_7,0.0005083728460950397
college_20,0.0005060992100337763
finance_3,0.0005033642073890817
products_2,0.0005022981120590828
inc_15,0.000500993423105983
lifestyle_20,0.0005009372345547953
act_12,0.0005008867158410393
world_16,0.0005007895480046881
senate_18,0.0005004318336808476
food_10,0.0004975279353435516
war_11,0.0004971916642408342
services_2,0.0004967077987101988
union_1,0.0004951066746794955
gold_14,0.0004945685767336654
community_6,0.0004931889841290519
service_18,0.0004929910741257659
rights_4,0.0004923462633417134
district_9,0.000492337162618702
york_18,0.0004921288674757705
crash_2,0.0004907678150427864
house_11,0.0004902305680631827
nyse_1,0.0004888454174730734
energy_2,0.0004862106371929451
market_1,0.0004842989951152312
restaurant_9,0.00048389417779112873
holiday_14,0.0004827855473515682
million_9,0.0004823980496411602
project_8,0.00048102187799514527
county_3,0.000480807477797452
food_1,0.00048076624803237723
massachusetts_3,0.00048038082750529045
illinois_3,0.00047982178345951554
committee_11,0.0004787015550701333
washington_5,0.00047663845553756805
virginia_11,0.0004766245965558797
money_7,0.0004763714164534872
money_1,0.0004730207150436374
washington_20,0.0004725810167880128
health_11,0.0004716307469385308
kentucky_12,0.00046971704245224525
war_2,0.0004696506682890757
dow_jones_6,0.00046950884689265344
marketing_19,0.00046943786624252266
massachusetts_17,0.00046920029247263023
federal_11,0.00046785990297342145
revenue_3,0.00046691569388534495
county_5,0.0004659540736537479
companies_9,0.0004655607955260646
college_7,0.00046434747480022327
debt_8,0.00046433416694036545
arts_17,0.0004640739378077451
politics_8,0.0004639788103622776
invest_3,0.0004634616655788178
college_1,0.0004632297885675107
community_9,0.0004631030179277991
community_11,0.00046256059561818736
elections_16,0.00046218500631399934
nyse_6,0.0004617396946692252
buy_4,0.0004615288386051275
car_19,0.00046140499000448264
project_18,0.0004612988461669249
members_18,0.00046117114361272124
massachusetts_16,0.00046112089842239657
media_17,0.00046080760044204134
bonds_17,0.0004607637281639867
legal_16,0.0004599026047662761
bank_1,0.00045949584124547734
georgia_19,0.00045818057541826526
election_15,0.00045764108155616287
world_13,0.00045692118031886157
companies_20,0.00045652371494018276
texas_11,0.00045624608289030074
federal_19,0.0004559526986326619
lifestyle_16,0.00045552061376745147
car_14,0.00045548738274484707
office_18,0.00045503590812313735
debt_4,0.000454149005444407
security_9,0.00045363601861071284
transaction_3,0.0004534826647960879
votes_3,0.00045286525114933077
development_8,0.0004527775358078992
dow_jones_13,0.0004525584988013733
finance_1,0.0004524960556601373
union_15,0.0004523492259294557
massachusetts_15,0.00045230004008367514
returns_19,0.0004511240555745733
products_6,0.0004507284779888824
vermont_1,0.0004504857904533405
garden_8,0.0004504708916539118
dow_jones_5,0.00045044224485362474
justice_17,0.00044972132051293584
act_10,0.00044919481206636726
home_20,0.00044907899628254355
party_4,0.0004486048742804153
car_3,0.00044842135074062617
home_18,0.00044803788039925527
district_19,0.0004466186415103894
law_4,0.00044656224813288654
business_20,0.00044508397075093627
home_5,0.0004448711016531187
travel_4,0.0004446977666360241
consumption_13,0.0004443557727250919
inc_8,0.0004443383212165056
virginia_15,0.0004440542542563788
health_20,0.00044381075403860206
bubble_6,0.00044329383441263993
lifestyle_2,0.00044327829286392606
stats_14,0.000442993620694379
office_8,0.0004427742055594521
york_6,0.0004420027420507249
county_20,0.0004417711726551285
court_5,0.00044170154906033275
bank_14,0.00044091269102468106
elections_14,0.0004397355356423695
law_14,0.0004395052697045955
stock_market_9,0.0004393540630165532
sell_9,0.00043903884655510346
management_3,0.00043895593138118874
president_16,0.0004388726130753643
president_13,0.0004381728459336587
revenue_7,0.0004381658035419404
buy_1,0.00043801175210142793
returns_6,0.0004379257057336666
credit_13,0.00043770278628777306
court_6,0.00043750540110674556
market_4,0.0004374935576864261
crisis_9,0.00043736841916376646
nyse_12,0.00043731150253447927
county_13,0.00043713383011215537
housing_3,0.0004367221756239314
banking_4,0.00043671171559957764
federal_15,0.0004358279622814442
elections_7,0.00043554318321191226
district_17,0.00043546094612177336
bonds_13,0.00043516152100883887
party_14,0.0004350386044094836
ohio_4,0.00043501398855766226
social_12,0.0004348980851246269
crash_15,0.00043460330199008695
case_13,0.00043453568318405804
home_15,0.00043420349367528953
BUY_AND_HOLD_3,0.00043386539639802326
house_13,0.0004333211720272764
companies_4,0.0004333178975603612
garden_16,0.0004329817342904467
college_12,0.00043248418485727886
home_11,0.00043221209326858807
democratic_20,0.0004317491052993491
gain_1,0.0004314911723364131
project_1,0.00043145454642412855
markets_20,0.00043143358583267084
credit_2,0.0004311113226148752
representatives_13,0.0004304274111424076
present_10,0.0004301582522307342
york_4,0.00042877179852322377
dow_jones_19,0.0004286622528871967
project_2,0.00042838817216117006
york_11,0.0004281086538833548
government_3,0.0004280757852617966
oil_8,0.0004276924585507512
union_6,0.0004270920003067326
services_4,0.0004269878471750833
texas_6,0.00042692525147301747
energy_20,0.00042664162342006217
elections_4,0.00042641816767940874
inc_5,0.00042632799894029675
case_9,0.00042618606213934326
market_9,0.00042607212081013457
texas_14,0.0004258260428262133
secretary_6,0.00042569088292018943
ore_18,0.00042548066752413536
oil_13,0.0004252440246154858
global_5,0.00042500803058398374
wisconsin_8,0.00042434504864469745
dow_jones_7,0.00042388857669874
car_20,0.0004238021228723253
car_10,0.00042358134036161077
restaurant_13,0.00042311688438171794
act_14,0.00042282970379577497
culture_11,0.00042246402836258355
york_15,0.00042216431091282326
market_2,0.00042213556176985727
project_3,0.00042211689964290926
marketing_16,0.00042169090662864776
crisis_18,0.0004216033251415979
tennessee_7,0.0004215693234587678
members_20,0.0004215276122975392
food_5,0.00042125250556261467
technology_5,0.00042105313317042267
restaurant_15,0.0004210093708637095
risk_10,0.00042084984601184505
stock_market_14,0.0004207651911638817
bank_4,0.00042059090769682383
wisconsin_5,0.00042048630831858315
cash_15,0.00041977128662330364
bonds_4,0.0004187240842216495
returns_10,0.0004185320168587585
credit_10,0.00041836586195338825
fed_12,0.0004183326667603013
house_3,0.00041814866701811367
trader_5,0.0004179408375327729
financial_16,0.00041785384258597927
members_15,0.00041771728449120914
community_1,0.00041746747672412814
governor_3,0.0004172696718449726
products_9,0.0004169808647860235
movie_18,0.00041685333729379415
president_20,0.0004168507136773911
war_6,0.00041620005137703065
credit_6,0.0004161124276567486
illinois_20,0.0004160410714154745
washington_12,0.00041580448569141594
bank_11,0.00041550333997131614
growth_10,0.00041543335287802394
party_18,0.0004153456305448584
fun_15,0.00041497836989762515
food_8,0.0004143447768409941
garden_2,0.000414272898548925
labor_10,0.0004141590922882173
bank_5,0.00041414929085108735
kitchen_5,0.0004136864406604261
management_1,0.0004136839986290014
buy_13,0.00041353366206989034
consumption_1,0.00041324505566076524
nyse_5,0.00041320548032720746
food_6,0.00041293711773567916
world_3,0.0004122192813661135
buy_20,0.00041218068733604014
corporation_5,0.0004119879337655736
washington_2,0.00041160008898861187
buy_8,0.0004115186540747393
buy_14,0.00041142155595006396
train_10,0.0004108813377447212
elections_13,0.00041087601680935075
metals_18,0.00041050789502153156
stock_market_10,0.00041023507234154915
happy_11,0.00041017682982464975
economic_20,0.00040963803839260066
marriage_17,0.00040911488432450325
illinois_11,0.000408581620770308
world_18,0.00040819518539862004
case_5,0.0004076426918467448
county_6,0.0004075073423762271
products_12,0.0004074911884445808
secretary_11,0.0004071981604909064
health_16,0.0004071568843608544
york_16,0.0004071204564576582
market_3,0.00040639563943865826
DOW_JONES_19,0.0004061911887521505
college_3,0.0004061862825810539
travel_8,0.0004061419411065894
county_18,0.00040607332694179326
money_15,0.00040558599963670455
rights_10,0.00040554178950082337
health_18,0.0004052893879620764
loss_12,0.0004051832939263475
crisis_17,0.0004051298166184537
culture_14,0.00040504047341960274
firm_13,0.00040501022479527124
governor_20,0.00040470864497176685
district_20,0.00040449617184927007
world_9,0.0004044219891182906
case_18,0.000404365983771344
BUY_AND_HOLD_1,0.00040435602953910253
cash_4,0.00040422389876477945
consumption_12,0.00040413020942081976
tennessee_4,0.00040411779199831356
court_11,0.00040410112424354544
religion_11,0.0004034776322046021
movie_11,0.00040324804041355714
ltd_7,0.00040324670842581807
global_10,0.00040290818719367755
york_8,0.0004028747822892458
conflict_2,0.00040281014896571707
massachusetts_1,0.0004024812061362359
carolina_12,0.00040187023763112477
world_6,0.0004018434024328886
world_8,0.00040130572927410483
ohio_5,0.00040126553462961124
gold_19,0.0004007218462279742
wisconsin_17,0.00040044088661388236
management_17,0.00040037530497385874
health_1,0.0004001432001237103
home_4,0.0004000796750813276
politics_4,0.0004000491810593738
kitchen_3,0.0003997667292730801
travel_10,0.0003994362604431275
car_5,0.0003992531708643707
technology_11,0.0003990450679263213
management_20,0.0003989347084013039
union_3,0.00039849818753827875
nasdaq_10,0.00039849076641011787
legal_2,0.0003981668825299215
rich_10,0.00039801302913456
william_20,0.0003978992199028617
house_9,0.00039772742647637685
representatives_10,0.0003976726436845046
religion_18,0.00039757109176251923
ltd_16,0.0003974600467291266
massachusetts_8,0.00039715877526166356
holiday_4,0.0003966117294022121
social_10,0.00039649161619088354
credit_1,0.0003959556082660842
happy_16,0.00039542080330657415
founded_3,0.00039514305685377346
products_3,0.000395039305258952
markets_5,0.0003947470262789604
votes_12,0.00039437263959201676
freedom_16,0.00039428657513657946
home_12,0.00039388231662834905
short_selling_18,0.0003934539707790027
texas_8,0.00039301907043218345
political_1,0.00039281920544043954
gold_15,0.00039277568973887094
police_8,0.0003924947992275218
energy_7,0.00039237298285101937
financial_2,0.00039208010781673243
financial_11,0.00039202215118623823
votes_11,0.00039153180803288396
firm_7,0.00039148186966088264
case_7,0.00039146096399529954
movie_7,0.0003914140371887126
york_2,0.0003913971781841146
buy_7,0.00039073932408148623
house_7,0.000390585247047698
growth_20,0.0003904225224367537
products_13,0.0003900920354056383
ohio_6,0.0003900573706577738
politics_7,0.0003899675902899754
inc_16,0.00038950953806445493
technology_9,0.0003892673259885693
ohio_3,0.0003892255789831712
corporation_11,0.0003891995241864255
college_5,0.000389163807473151
pennsylvania_13,0.0003891038089535554
economics_15,0.0003890849234172505
