feature,feature_score
short_selling_18,0.0050015966725300365
short_selling_6,0.0024321020794921804
market_17,0.0023212464383031107
gains_18,0.0018658525965981488
short_selling_12,0.001710328518605767
forex_5,0.0014289844475519876
stock_market_12,0.0013915481981369446
bank_1,0.0013566570807115545
short_selling_11,0.0013251940875534515
home_16,0.0012524638967780835
short_sell_9,0.0012052379761493997
services_16,0.00115866989869754
representatives_15,0.0011511748229978101
representatives_17,0.0011026557999455624
county_11,0.0010678540768457418
crisis_12,0.001060111971381257
votes_11,0.001018419957132207
stocks_12,0.0010111978672802408
votes_20,0.0010050420966764403
virginia_1,0.0009700494618987535
home_11,0.000951028029794004
minister_15,0.0009492569356108493
representatives_11,0.0009468503409558857
credit_6,0.000943565120868395
earnings_3,0.00094204747803077
dow_jones_10,0.0009120789736600683
culture_13,0.0009088897408083947
dow_jones_7,0.0008995821187241748
society_2,0.0008927859506356215
stock_market_6,0.0008900724844091421
short_selling_20,0.0008888372485900195
world_14,0.0008862956785323932
consumption_20,0.0008816671033147947
representatives_12,0.0008587362603481996
illinois_1,0.0008568123991397627
money_10,0.0008511149235842669
DOW_JONES_19,0.000839206115670724
ohio_7,0.0008335775984719957
missouri_5,0.0008300682283952914
president_12,0.0008295339136559841
trader_11,0.0008274481115711941
market_8,0.0008245875464151616
nyse_3,0.0008220028295380103
democratic_12,0.0008134253108164723
money_7,0.0008066049939958028
bank_19,0.0008030857775577007
college_5,0.0007990237297178473
dow_jones_3,0.000797902460969978
restaurant_15,0.0007935594448752314
lifestyle_10,0.000792137545651495
stock_market_3,0.0007856134098273797
health_19,0.0007852632152702011
invest_17,0.000784593459368522
return_15,0.0007836373626328863
party_11,0.000780790125439558
economics_9,0.0007686673378644296
hedge_10,0.000766778633575741
million_12,0.0007665979470528892
dow_jones_6,0.000765997507947582
security_16,0.0007642064542770368
secretary_19,0.0007613650271404629
earnings_9,0.0007607295267434594
government_3,0.0007558993036320031
buy_14,0.0007536105227240869
voters_15,0.0007499741516111423
secretary_13,0.000745071935780814
elections_12,0.0007403401611521015
voters_1,0.0007401704997332144
finance_20,0.0007391853370999418
consumption_6,0.0007382228683175731
DOW_JONES_14,0.0007337295803810664
bank_12,0.0007311220753996556
ring_3,0.0007201201945111128
banking_11,0.0007184806089548902
texas_13,0.0007184167395397425
security_7,0.0007154669434272825
energy_18,0.0007124492380576591
market_5,0.0007110015018514387
bank_4,0.0007103705372921658
opportunity_13,0.0007055689811659116
police_4,0.0007023759055706236
washington_18,0.0007008398284568219
senate_5,0.000697541287893223
virginia_4,0.0006946794283118976
college_12,0.000690958880485355
labor_3,0.0006901163977215996
unemployment_5,0.0006884182497827202
home_19,0.0006876156833809068
house_20,0.0006852536135225894
york_19,0.000684389826220454
finance_18,0.0006801159055282167
food_13,0.0006785454120004267
stock_market_15,0.000676177836930652
stock_market_8,0.0006738478395386085
products_4,0.0006718716874441427
ring_17,0.000670667424129839
financial_16,0.0006686891957176568
stock_market_13,0.0006686504047144883
seats_1,0.000668305995483333
media_7,0.0006681778354546888
politics_11,0.0006656332071443161
market_14,0.0006652577439189983
president_16,0.000663397895961661
governor_13,0.0006609736594303099
representatives_13,0.0006579890792513962
project_16,0.0006566016865207225
voters_7,0.0006550332446480661
debt_9,0.0006547091660915317
DOW_JONES_8,0.0006491642165085887
project_6,0.0006459594225448468
stock_market_5,0.0006442656813322601
world_4,0.0006441849804565682
union_2,0.0006438219970467295
government_19,0.000642473725739325
housing_12,0.0006419101712587959
votes_12,0.0006399388361291632
stock_market_14,0.000638253358914816
illinois_2,0.0006361777165090119
nasdaq_2,0.0006348765780702976
consumption_13,0.0006339742423696177
dow_jones_20,0.0006337960599674504
debt_13,0.0006323295494574242
consumption_3,0.000631500132935192
labor_17,0.0006304034124198396
happy_18,0.0006285347618932629
financial_8,0.0006275620760963401
dow_jones_12,0.0006273968580760215
william_15,0.0006254519462977892
virginia_5,0.0006251559491893501
stock_market_2,0.0006241122492341826
food_9,0.0006226373060984099
buy_2,0.0006216914614898999
DOW_JONES_20,0.0006202851781306316
earnings_16,0.0006188101298194441
tennessee_7,0.0006161729589244055
texas_20,0.00061462965523493
council_13,0.000612996336899979
house_12,0.000612222463541223
act_19,0.0006096277829184113
dividend_12,0.0006076347470561815
metals_13,0.0006029999565582742
law_15,0.0006027232130593047
DOW_JONES_12,0.0006019948739792501
products_5,0.0006015802896974672
committee_17,0.0006012154191613375
project_19,0.0006008198027825773
election_7,0.0005998094976576204
management_2,0.0005993900560426428
senate_11,0.000599369125340815
elected_12,0.0005977849066598601
headlines_9,0.0005947327857365775
crash_6,0.0005941448177018432
inc_4,0.0005923157303613602
invest_6,0.0005921624863983333
color_4,0.0005917261822457543
county_7,0.0005915488825603876
law_5,0.0005898216458511824
politics_6,0.0005885934982436034
senate_7,0.0005885925378966564
wisconsin_13,0.0005885770191205198
dow_jones_13,0.000588569469825548
stock_market_20,0.0005885329299830286
investment_16,0.0005880897332185098
risk_1,0.0005874554779690263
water_6,0.0005870487773676473
invest_4,0.0005866098317045352
home_1,0.0005861320696796084
federal_18,0.0005860952334407063
car_9,0.0005857994138384608
housing_8,0.0005849639632559816
credit_11,0.0005826350394008584
movement_18,0.0005809752021297551
home_8,0.0005764972666337972
election_12,0.00057491168063493
texas_6,0.0005734881937792542
carolina_8,0.000573279897196959
energy_14,0.0005729015433998104
finance_1,0.0005725535759849052
movie_3,0.0005704417888256474
district_11,0.0005698604548794083
security_20,0.0005686449335242568
ltd_10,0.0005663086799191483
home_4,0.0005660588988669697
seats_17,0.0005658438095230787
voters_16,0.0005650197726826819
secretary_17,0.0005648499642734601
county_12,0.0005642955585489863
president_3,0.0005636918136219984
crash_9,0.0005635258653307545
senate_20,0.0005631474241828078
health_15,0.0005627700536084488
texas_19,0.0005624838549881417
district_12,0.0005614141660475575
court_7,0.0005600052765343872
union_1,0.000559514564709472
water_7,0.0005592562695101065
kitchen_4,0.0005587322531299492
governor_5,0.0005570435640195177
court_19,0.0005562306180979912
bank_8,0.0005555525485957844
sell_1,0.0005549038099831368
invest_11,0.0005545324139446121
food_16,0.0005537401494375987
water_12,0.000553192592865204
trader_9,0.0005519533128018393
return_18,0.0005517495233292647
project_18,0.0005509406307514422
water_13,0.0005506979042446962
college_20,0.0005476902120117122
democratic_7,0.000544687832999174
revenue_3,0.0005440452022244018
college_19,0.0005439084014543918
arts_6,0.000543858977586289
crash_14,0.0005436840795329466
ohio_14,0.000541916846293829
justice_16,0.0005415092476980579
tourism_8,0.0005410300061790057
service_11,0.0005407343404840342
business_3,0.0005403636651369702
governor_6,0.0005394898776673638
car_10,0.0005389558130600016
district_8,0.000538207212401583
management_13,0.0005379562807169732
act_6,0.0005368277551875785
credit_17,0.0005366381676921292
marketing_17,0.0005337241651661395
massachusetts_1,0.0005334414774333862
world_7,0.0005333560965884124
portfolio_1,0.0005319876707114844
investment_17,0.0005318896690814234
marriage_19,0.0005309351633943304
governor_8,0.0005305601661373574
carolina_15,0.0005302948911652756
opportunity_7,0.0005301470561334794
ohio_8,0.0005297988146304083
washington_5,0.0005293924736048154
restaurant_3,0.000529004809698695
social_14,0.0005285250282362676
house_13,0.0005279945175419772
marriage_3,0.0005271491215601869
crisis_15,0.0005266502968226685
firm_6,0.0005259934438741767
water_11,0.0005256076566307264
election_8,0.000524875308079635
fun_3,0.0005241102375271726
rights_18,0.0005237998207612092
project_12,0.0005237946602347404
returns_14,0.0005233863369782552
fond_19,0.0005233711398829222
college_1,0.0005231018043709081
tourism_11,0.0005228465631133413
president_11,0.0005225230728880059
companies_20,0.0005217770431176634
justice_12,0.0005214297842064748
election_10,0.0005201426737325082
DOW_JONES_18,0.0005192004653934704
unemployment_9,0.0005180370712614552
management_20,0.0005174490784563712
county_18,0.0005174074772071828
markets_9,0.0005173572289246757
consumption_14,0.0005162907082755829
police_17,0.0005151114057947907
services_4,0.0005150785221103223
gold_12,0.0005146095088227143
stocks_14,0.0005141655044010344
members_7,0.0005141201204836701
bonds_7,0.0005129993184148446
unemployment_12,0.0005128872258505446
union_12,0.0005126860543720063
bonds_1,0.0005126537590938784
return_10,0.0005122238073253143
home_15,0.00051215205300959
unemployment_8,0.0005121361119912383
house_19,0.0005120714416794887
