feature,feature_score
nasdaq_17,0.004301142523064636
hedge_4,0.004137208681669653
invest_12,0.0024056087443592032
vermont_9,0.0022608482803233034
nasdaq_8,0.0020190384681806877
financial_12,0.0018302568201725587
risk_11,0.0016672484001392196
nyse_9,0.0016661249337700426
fed_14,0.0016647323415857236
buy_12,0.0016240952815473777
returns_1,0.0015883493070059332
arts_8,0.001449863786992399
ceo_13,0.0014348169795664306
movement_19,0.0013589657763291886
portfolio_3,0.0012864440434472559
movie_17,0.0012831471085704381
society_18,0.0012827482245227118
management_15,0.0012466489548199503
dividend_3,0.0011580445841689903
money_14,0.001150195306219077
political_7,0.0011433137735520238
energy_4,0.001106885042554891
republican_1,0.0011066302849253229
inflation_1,0.0010995678089108995
chance_19,0.0010794588785336605
voters_8,0.0010671291254942042
stocks_2,0.0010655031166594054
firm_17,0.0010578513863136226
elections_20,0.001053095730305128
bank_17,0.0010450468509299402
earnings_18,0.0010367819169403204
management_12,0.0010362287548583984
york_13,0.001026861789865457
culture_2,0.0010093337782998142
cash_6,0.0010091579287590303
judge_8,0.0009871662383250438
stocks_14,0.0009816489194232345
york_10,0.0009755334684399306
nasdaq_10,0.0009689768182987032
financial_17,0.0009671738432254116
returns_15,0.0009607882699987844
political_10,0.0009546408047083787
cancer_15,0.0009434593991856812
court_8,0.0009348951659196771
freedom_13,0.0009297494612899256
college_14,0.0009258653332947989
buy_8,0.0009209295236465706
health_18,0.0009129347284053628
ohio_14,0.000910602521242559
act_9,0.0008998128196229445
health_5,0.0008975598831222992
office_4,0.0008909763850065797
restaurant_7,0.00089005644426946
missouri_16,0.0008880689470920994
rights_7,0.0008877470889893278
nasdaq_15,0.0008801628007670025
movie_13,0.0008713794026220415
credit_18,0.0008712600241572725
returns_14,0.0008697458250288307
politics_15,0.0008684316406775967
fun_8,0.000867222660483722
trader_15,0.0008603630449664578
william_3,0.0008564387722950238
bubble_13,0.000856346456632342
economics_16,0.0008560250502356619
massachusetts_5,0.0008526564962886473
lifestyle_5,0.0008505451405997549
nasdaq_2,0.0008500007236723577
cancer_7,0.0008490799532166469
stock_market_14,0.0008467812409113777
markets_9,0.0008460738746064298
