feature,feature_score
rare_earths_20,0.0025405740073739915
judge_17,0.0012080721975805558
county_15,0.0012023926480997239
washington_14,0.001117199702890695
elections_11,0.0011166831992035042
BUY_AND_HOLD_9,0.0010565440363473587
inflation_1,0.0009811948481303432
returns_10,0.0009638157328648966
financial_8,0.0009510922792920023
garden_17,0.0009441021409767701
court_16,0.0009419391513087419
companies_8,0.0009396362254205512
county_10,0.0009360244794996859
travel_17,0.0009305173716849438
movement_14,0.0008978857496747941
ltd_13,0.000892252822284487
kentucky_3,0.0008870662399255353
food_13,0.0008860974114958066
missouri_2,0.0008847649825707806
hedge_6,0.0008710298185586714
inc_7,0.0008685916759206084
members_7,0.0008676092539654328
election_5,0.0008661841182160396
return_14,0.0008636985809182619
police_7,0.0008537736089146696
technology_20,0.0008436295912295243
bubble_17,0.0008349519757464981
credit_4,0.0008225798725857356
wisconsin_13,0.0008060828024423394
business_11,0.000804505568814077
restaurant_15,0.0007832144460740242
service_8,0.0007831236059882573
greed_20,0.0007829373711674143
products_17,0.0007821429491688488
elections_3,0.000782031950416012
world_16,0.0007776943120832682
world_6,0.0007709493956475485
buy_13,0.0007693136781224602
cancer_18,0.0007663003600823368
business_10,0.0007610186160542207
college_11,0.000755799994886133
district_5,0.0007510917891927373
cancer_11,0.0007431674502278699
rights_14,0.0007408499208471683
sell_5,0.0007405960285340449
house_20,0.0007303661988430738
dow_jones_5,0.0007297869297091108
technology_6,0.0007287668852896294
voters_15,0.0007221627064354783
washington_15,0.0007190440733201019
economic_15,0.0007132008189986988
restaurant_11,0.0007127971910446386
cash_14,0.0007078103314241235
home_16,0.0007011609007031291
happy_12,0.0007006606573676802
arts_18,0.000698154778313264
rich_4,0.0006963617049745731
elections_8,0.0006949862076767517
bonds_7,0.000694840123924112
gain_8,0.000693309394747405
returns_6,0.0006912931097762788
cash_10,0.0006910716749671053
ohio_2,0.000690456762560278
revenue_20,0.0006868239706321537
home_3,0.0006851858949577821
wisconsin_14,0.0006835346758146385
development_13,0.0006730734757500107
housing_11,0.0006721979373693283
arts_8,0.0006638172959413405
finance_1,0.0006630950073507912
act_7,0.000662911637278943
