feature,feature_score
voters_11,0.0022962844948099382
economics_4,0.001915294112766995
BUY_AND_HOLD_5,0.001342478492305295
consume_2,0.0011047315267862252
short_sell_4,0.0011002988708225085
short_selling_17,0.0010676445211846388
BUY_AND_HOLD_3,0.001041312754545764
gold_1,0.0009697614698012894
home_13,0.0009489824916719604
republican_2,0.0009301548855984614
elected_3,0.0009282901024703783
inc_13,0.0009141049583575149
companies_12,0.0008953304598454283
union_17,0.000891370911258039
short_selling_20,0.0008807307267186805
growth_5,0.0008747218341539975
products_20,0.0008740971468992267
carolina_14,0.0008724117066232565
water_12,0.0008513608310912984
election_13,0.0008451778577708415
million_15,0.0008324119908106192
district_8,0.0008307173806202539
labor_17,0.0008235915191507143
president_12,0.0008229383963389492
cancer_12,0.0008125496551407445
finance_2,0.0008100736042296416
investment_3,0.000802489496605482
technology_15,0.0007896498544210477
greed_4,0.0007856370054121651
war_13,0.0007810466083690046
train_12,0.0007781963105456561
war_3,0.0007780752088497152
federal_4,0.0007708647024301504
cancer_6,0.0007355364413035178
transaction_2,0.0007287208613441945
short_selling_1,0.0007274684185159167
marketing_8,0.0007259311430834565
movie_12,0.0007198304953641623
massachusetts_3,0.0007151002454536194
forex_19,0.0007150745260744718
voters_12,0.0007135128060619618
georgia_15,0.0007099137917160147
legal_13,0.0006971276902285952
water_15,0.0006919148603498782
stock_market_3,0.0006917627775877265
crisis_8,0.0006907534463356217
fun_20,0.0006903857637030936
office_7,0.0006876011768952684
lifestyle_13,0.0006837000115342992
rights_20,0.0006809096783870789
derivatives_7,0.0006778228350136558
society_15,0.0006716373979321066
york_8,0.0006694747032843459
county_9,0.0006642008301642281
court_20,0.0006625592326028908
president_15,0.0006612720263013149
kentucky_13,0.000656104460066912
housing_10,0.0006552137111525057
election_14,0.0006545406782072391
buy_15,0.0006540482447344322
security_20,0.0006539978644080736
culture_17,0.0006522844455793542
act_9,0.0006483435495531618
stock_market_16,0.0006473188455922459
credit_8,0.0006471277782117909
vermont_14,0.0006457226834516628
water_4,0.0006427431182933306
color_12,0.0006420263329471423
fun_16,0.0006418436871232564
products_9,0.0006417303909613507
housing_19,0.0006416227758381267
representatives_12,0.0006397729289518927
war_2,0.0006394960962099845
success_20,0.0006392535599643903
council_13,0.0006391542344681995
present_13,0.0006340787540252419
illinois_17,0.0006330054661326396
trader_15,0.0006324833746063219
investment_16,0.0006317612595790837
nasdaq_9,0.0006258613928891877
business_18,0.0006257432039077152
elected_15,0.000623920192903323
movie_20,0.0006231590453092351
DOW_JONES_17,0.0006214818240693235
unemployment_9,0.0006202891520074155
movie_17,0.0006173222238520104
home_2,0.0006162492845771122
virginia_3,0.0006146932583909396
county_6,0.0006084836211373757
community_13,0.0006058302671115224
consumption_20,0.0006044590775199834
travel_20,0.0006030312276137313
home_9,0.0006005721732512538
health_17,0.0006005245641035308
council_19,0.0006003443278036643
services_1,0.0005988791965121464
vermont_20,0.0005935729777801544
elections_5,0.0005906995289649093
inflation_6,0.0005904307919363604
home_16,0.0005896667705233771
york_15,0.0005890932947617754
corporation_17,0.0005875484832287523
market_4,0.0005873732903016892
buy_20,0.0005868054278122498
washington_9,0.0005865018095546102
movie_3,0.0005844851250040051
management_12,0.0005836696825058499
elected_8,0.0005833665220112508
elections_14,0.0005833380760174444
bonds_19,0.0005829921636382234
federal_11,0.0005801423784798489
water_16,0.000578835131109605
election_17,0.0005765830226844207
headlines_8,0.0005753392220448157
virginia_8,0.0005753128125489506
secretary_14,0.0005747784760020792
development_6,0.0005744168577356039
invest_3,0.0005735961023192733
county_2,0.0005724920174902137
cancer_3,0.0005700420032719243
banking_12,0.0005699290035848129
ministry_9,0.0005695827724151772
products_1,0.000568191682011949
votes_3,0.0005668555247640534
car_14,0.0005638727483139323
texas_19,0.0005637037578792084
president_13,0.0005632118491321256
texas_12,0.0005621992279241471
financial_20,0.0005600158593610261
media_5,0.000559166911454513
profit_17,0.0005572112319080117
war_18,0.000556529336369423
inflation_18,0.0005565133239813861
religion_11,0.0005557689927983024
act_6,0.0005543005627940195
revenue_1,0.0005540649504597699
college_17,0.0005538972857697773
movie_16,0.000553534964837164
global_14,0.0005526299400054181
market_10,0.0005517755974755804
conflict_19,0.0005507783591819952
debt_4,0.0005487319528532586
business_9,0.0005477532740744797
virginia_12,0.0005471713857144241
party_1,0.0005430833131597405
georgia_12,0.0005418253522245458
house_3,0.0005403569094653484
ohio_4,0.0005402610932857666
DOW_JONES_1,0.0005396336161415325
union_9,0.0005391814894230588
case_5,0.0005389942686624842
garden_5,0.0005386305443196796
party_3,0.0005385560138236339
marketing_3,0.000537133843382986
returns_13,0.0005369326710707485
debt_3,0.0005368629724381757
ministry_15,0.0005362671655491769
kitchen_9,0.0005361762722902321
ltd_4,0.0005360967528939771
movie_9,0.0005344842637099395
chance_14,0.0005338979543524419
missouri_5,0.0005329036787943996
financial_16,0.0005317295267537388
labor_4,0.0005315222741726309
judge_19,0.0005307148996248481
loss_7,0.0005303068342933954
union_20,0.0005299376882446311
credit_2,0.0005294183142855712
court_7,0.0005292901536737997
oil_3,0.0005289645696108787
movie_2,0.0005287905456906761
project_8,0.0005268225394551754
fun_9,0.0005265462639238221
washington_4,0.000525697363597879
service_18,0.000524751425232986
sell_15,0.0005234479097714755
financial_17,0.0005230941921361602
votes_13,0.0005227358221007446
movie_19,0.0005217909098392644
lifestyle_18,0.0005215155340579845
invest_10,0.0005199411845507975
county_12,0.000519429320362274
gains_2,0.0005189894382922191
dow_jones_12,0.0005182013268776218
transaction_8,0.0005180036957917006
firm_3,0.0005177640052385734
economic_3,0.0005176670339260667
debt_11,0.0005169708049089499
county_17,0.0005167950859047744
credit_11,0.0005166925371489458
