feature,feature_score
elections_12,0.001062460290697454
votes_16,0.001016169186338759
short_sell_8,0.000941867486679662
stock_market_18,0.0009363485283295473
voters_18,0.0009292130512044972
college_14,0.0008695979118440604
short_sell_2,0.0008003537284537512
bank_18,0.0008000056852296862
government_8,0.0007883464966693611
voters_20,0.0007717187561707544
movie_6,0.0007643721405618791
short_sell_16,0.0007453750559316293
world_6,0.0007092497841188457
chance_16,0.000704762156986135
market_20,0.000698864257914928
world_20,0.0006940834238463944
texas_4,0.000687794009770728
house_10,0.000682910015873385
union_3,0.0006687808627446
president_14,0.0006678556283158485
council_11,0.0006639738102004579
county_12,0.0006634972385664863
unemployment_9,0.0006560665936266867
voters_9,0.0006450079388029062
wisconsin_1,0.0006420016273085065
consumption_20,0.000638079484068373
politics_12,0.0006373930699642546
college_3,0.0006367124239780754
elected_18,0.000633808884048153
district_4,0.0006268636544953926
stock_market_13,0.0006246758405991233
lifestyle_18,0.0006189122928615362
buy_16,0.0006134858307827508
holiday_1,0.0006111119139263178
county_1,0.000609189509945181
county_2,0.0005991565263215409
republican_8,0.0005982952251136267
home_20,0.0005938587821806605
college_7,0.0005937567096421229
office_15,0.0005932845478055202
freedom_11,0.0005929624110899297
voters_16,0.0005919067199944796
global_18,0.000591518523909258
crisis_19,0.0005914430874597517
dow_jones_8,0.0005893059231186938
texas_6,0.0005855918822287789
texas_12,0.0005828315511098339
companies_5,0.0005811190596938044
crash_6,0.0005807860381502847
elected_14,0.0005752769125518574
dow_jones_2,0.0005751012190326499
movie_3,0.000572746033432569
elections_15,0.0005706447482724999
council_12,0.0005696326501013267
services_4,0.0005678480547391018
republican_12,0.0005675201669565965
world_5,0.0005665844470152819
president_13,0.0005612132768653117
votes_17,0.0005603698490860093
conflict_4,0.0005601329816502908
county_13,0.0005593225478337036
washington_20,0.0005592100483974774
district_9,0.00055653358136033
votes_10,0.0005540241888021208
color_9,0.0005523798226262248
york_20,0.0005523571639590056
republican_10,0.0005523415304206457
project_9,0.0005521777788146483
loss_5,0.000550396795180052
inflation_20,0.0005484424713614935
elections_18,0.0005436923781048211
gold_19,0.0005433215972699578
york_3,0.0005426614381785131
college_4,0.0005418197408319613
short_selling_6,0.0005389554219137904
government_20,0.0005387929489941753
security_4,0.0005369822277375285
county_5,0.0005357764436001981
politics_6,0.0005350257506901718
office_1,0.0005350116217506515
corporation_4,0.0005345044091348803
county_6,0.0005336096376313556
gains_20,0.0005320797427862274
market_8,0.0005318337491231166
nasdaq_6,0.0005300892153490144
market_5,0.0005298833506355026
car_6,0.0005198419103033226
unemployment_19,0.0005198019001364388
college_16,0.0005172828540183232
kitchen_1,0.0005171853818681147
vermont_8,0.0005171704472046527
texas_5,0.0005165462762734619
court_19,0.0005161898116424744
union_14,0.0005152853019621107
nasdaq_17,0.0005139439368418101
project_1,0.0005134843642314844
house_17,0.0005133260675595257
act_7,0.0005122062041317722
republican_17,0.000510431023867622
stats_8,0.0005092978580510617
kitchen_20,0.0005085525178237898
oil_15,0.0005080398459410165
served_14,0.0005063705811352107
home_1,0.0005060800015951334
carolina_1,0.0005053437953675367
leverage_7,0.0005050604622632651
unemployment_2,0.0005049441249495287
religion_17,0.0005048596591463345
train_11,0.0005042542342557389
texas_7,0.0005032555746068802
chance_2,0.0005025067608316362
service_19,0.0005020028975755397
crash_9,0.0005017273028758998
court_14,0.0005014482640136737
ltd_1,0.0005012145713368378
water_2,0.0005003509692021419
judge_17,0.0005000873175903771
gold_18,0.0004998498787591518
war_1,0.0004980492023039338
bonds_18,0.0004973777359024487
illinois_1,0.0004961963229105499
bank_8,0.0004959157052666857
washington_12,0.0004955853773609102
york_6,0.0004948881486598236
house_6,0.0004948823362232108
texas_3,0.0004945676191098196
finance_18,0.0004944935378324156
senate_4,0.0004937523895723196
county_19,0.0004930669157737125
unemployment_7,0.000492095457397224
college_10,0.0004919240825542956
inc_7,0.0004915949919571154
project_10,0.0004914884911973258
government_15,0.000490548964921882
missouri_18,0.0004897198331307038
services_10,0.0004896317924201229
election_15,0.0004894036360863253
health_10,0.00048754250701909293
media_7,0.00048748851578843286
votes_14,0.0004872877300792726
tennessee_3,0.00048708417062301706
washington_19,0.00048690241451319416
project_5,0.00048647892595674795
DOW_JONES_11,0.0004859150506011471
office_17,0.0004850003910394191
ohio_3,0.00048310298995724884
college_1,0.0004826641342803824
legal_5,0.0004814239379312279
service_5,0.00048096832199152374
unemployment_15,0.0004803844569848376
management_12,0.00047911299005289374
freedom_15,0.00047825142542014346
project_16,0.0004779937951908868
technology_5,0.00047768837561039867
police_2,0.00047763674693232467
college_13,0.0004775058840866835
union_8,0.0004770384245386396
oil_3,0.0004769767873839925
president_8,0.00047678072646074356
members_11,0.00047660766047104443
elections_14,0.0004764095399392249
health_6,0.00047561112341561824
dow_jones_15,0.0004755220937560829
credit_6,0.000474784622086983
illinois_2,0.00047433804280096913
movie_8,0.00047431517845019966
justice_20,0.0004742918801552266
DOW_JONES_7,0.0004741407721383857
house_7,0.0004724209688668465
legal_12,0.0004723029500204225
law_6,0.000471627521267835
color_11,0.00047126270703299694
market_9,0.00047100092594723735
election_18,0.0004706495057618304
election_8,0.00047036543567052324
project_4,0.00047012338341671377
services_12,0.0004692430577405766
lifestyle_17,0.000468117194655789
texas_16,0.00046745338844669836
finance_15,0.0004659923244556512
fed_2,0.00046590770599349034
home_2,0.0004656877457430765
credit_5,0.00046534677154581254
business_1,0.0004649435167250137
case_11,0.0004646835795568456
washington_4,0.00046440497906225295
kitchen_11,0.000464206413847508
county_14,0.0004639397975095856
inc_8,0.0004636793542332682
consumption_4,0.0004632764223743981
fed_8,0.0004632719826402354
federal_1,0.00046324860515575285
energy_13,0.00046301434503344765
housing_14,0.00046196090306790537
