feature,feature_score
leverage_5,0.0017457239220339006
judge_7,0.0015958852157942024
garden_9,0.0014594591980028316
tennessee_5,0.0014186712341934672
oil_8,0.001398096608279082
global_18,0.0013598112691950376
texas_1,0.0012830774391812763
federal_18,0.0012806529131569931
government_11,0.0012657076983397743
travel_19,0.0012624042289368315
housing_8,0.0012558348614883498
ring_13,0.0012442440807345675
food_19,0.0012188564744150187
carolina_6,0.001194515567753546
case_5,0.0011680738483908673
fun_4,0.001137178567361432
garden_15,0.0011274994211824519
home_20,0.0011220402510326974
service_5,0.0010989222354239462
movement_8,0.0010886387008763165
missouri_12,0.0010852117207833143
business_5,0.0010605227540165306
happy_8,0.0010602469405272816
trader_16,0.0010588263928113988
returns_12,0.0010569801213086195
travel_11,0.0010523491262952405
forex_3,0.0010478089853308585
wisconsin_13,0.0010431714585107887
party_15,0.001036370700927743
ltd_5,0.0010352268115641943
secretary_20,0.0010181657795598471
rights_11,0.0010150128982878482
marketing_17,0.0010036772091337744
case_8,0.0010034584940197594
financial_2,0.001000379363255812
growth_19,0.000994117600528401
technology_3,0.0009929307299786831
technology_17,0.000981554396900017
water_19,0.0009640019971374701
voters_4,0.0009335775173275156
bank_20,0.0009231928581030164
massachusetts_10,0.0009201174498845421
industry_5,0.0009122392015765804
washington_6,0.0008923499050228099
carolina_4,0.0008759758271813006
court_20,0.000875688463043885
rich_7,0.0008754982672711358
service_7,0.0008720550425961088
economy_8,0.0008695515328061023
gain_18,0.000868562511689194
energy_19,0.0008672778725917998
oil_6,0.0008663650335398425
justice_20,0.0008634341629135724
legal_2,0.0008514996959442739
legal_20,0.0008488493853132192
stock_market_12,0.0008449757536076639
voters_1,0.0008365150779401594
technology_13,0.0008344825028208657
restaurant_6,0.0008242411314632661
senate_17,0.0008184942016681615
million_6,0.0008179399866595555
short_selling_19,0.0008169549477331251
buy_3,0.0008067608909618842
home_14,0.0008060596535305205
bubble_2,0.0008057508046947049
council_11,0.0007999184965170894
energy_8,0.0007945570287196792
short_sell_20,0.0007937184364494456
world_10,0.0007908448918615404
act_10,0.0007838476847042986
services_14,0.0007831095841643533
bubble_18,0.0007778488744886443
union_10,0.0007720074721549466
culture_2,0.0007656923259413591
ohio_8,0.0007649182342558431
freedom_5,0.0007640082296211041
market_5,0.0007636399388201783
president_13,0.0007607564886141309
industry_12,0.000760735186976972
crash_12,0.0007567299233117201
fed_13,0.0007542709819915974
car_7,0.000753770131571946
color_19,0.0007533051465902895
million_19,0.0007512424731757594
dividend_9,0.0007495764442689433
health_9,0.0007475433610986302
arts_15,0.0007474951991535816
revenue_17,0.0007407948743385701
vermont_16,0.0007396338215337108
wisconsin_6,0.0007367535642458366
rights_10,0.000731243510165831
republican_6,0.000729672050313157
votes_9,0.0007284044201801463
debt_12,0.0007263601809968384
ohio_4,0.0007215726194809134
business_12,0.0007188056834468504
law_15,0.0007165564654791988
texas_16,0.0007145085827916418
unemployment_13,0.0007125558172784191
voters_2,0.0007118955919272139
washington_18,0.0007116175834546537
DOW_JONES_18,0.0007110820897579708
texas_11,0.0007089008853922915
social_13,0.0007070602765368908
ohio_12,0.0007038576099703226
society_19,0.0007037791529480509
council_8,0.0007035952837228588
fun_14,0.0007032458789035085
vermont_13,0.0007022537785460513
energy_13,0.0006980705943338136
ohio_20,0.0006961468113698279
crash_14,0.0006961233217314915
ring_17,0.0006955729673763609
case_16,0.0006949316280250877
fun_2,0.0006947071082031686
rich_4,0.0006932908089031732
house_1,0.0006885269792643934
ohio_19,0.0006877611503781184
stats_12,0.0006871745343376603
project_9,0.0006866568147177299
security_10,0.0006804703164036075
stats_4,0.0006804585809376412
council_2,0.0006800793622995792
travel_1,0.0006793506169906575
tennessee_1,0.0006777429294820742
financial_5,0.0006772294023593241
carolina_9,0.0006750874076454302
district_3,0.0006714733364790597
sell_16,0.0006695666360770014
headlines_18,0.0006661078158952016
investment_6,0.0006659352077177467
