feature,feature_score
profit_17,0.002368995576639362
pennsylvania_17,0.0018787809531676221
ore_3,0.0018628718872325373
massachusetts_15,0.0016043957040613541
chance_12,0.0015855347855860552
bonds_18,0.001517596120287846
investment_13,0.0014520404905989774
profit_12,0.0014286727748287521
cancer_15,0.001349941304451528
justice_12,0.001297659301678195
stocks_10,0.0012833466738115824
profit_11,0.001198568032105405
ore_12,0.001179107853295487
votes_6,0.0011743056005640016
companies_9,0.0011447885087465704
movement_14,0.001134313216692974
carolina_16,0.001106080197748056
hedge_15,0.0010896684290279722
vermont_8,0.0010859729921782644
profit_14,0.0010662755787347472
fine_10,0.001064140457021103
rich_14,0.001055757596925447
union_16,0.0010533769664526804
bonds_14,0.001052408007152403
market_13,0.0010502628708334103
elected_14,0.0010363987616521786
financial_16,0.0010059036166094775
marriage_18,0.0010047048394232275
georgia_9,0.0009785488799634032
secretary_3,0.0009729256021949573
hedge_14,0.0009718284141942623
market_15,0.0009676597014002311
hedge_10,0.0009565781560861745
revenue_7,0.0009537981065797079
pennsylvania_12,0.0009432585511537388
ohio_10,0.0009398071633311998
stats_17,0.0009356621321003683
hedge_3,0.0009302356068768527
holiday_4,0.0009130193047276198
voters_19,0.0009051702045475887
minister_16,0.0008913682712469949
democratic_3,0.000887224916546995
seats_1,0.0008822597789902323
nasdaq_14,0.000859500323584513
risk_17,0.0008587512100709863
seats_3,0.0008554402768912491
kitchen_1,0.0008488827524819948
restaurant_10,0.0008463591564567494
votes_3,0.0008446518437113157
profit_15,0.0008413546794335503
college_19,0.0008408054918588878
seats_13,0.0008231607212234186
carolina_2,0.0008213191621921493
college_5,0.0008200753911982397
global_12,0.0008135031626037527
rich_20,0.0008105399483440341
members_4,0.0008000802674529798
trader_20,0.0007966153383184016
college_17,0.0007951059502594051
rights_16,0.0007824753919514645
party_13,0.0007740125822353234
county_5,0.0007732010125211205
fine_3,0.0007694241622453559
dow_jones_20,0.000764669313313739
union_13,0.0007644554653765028
ceo_20,0.0007639153788868552
color_12,0.0007606908987892174
texas_4,0.0007605745153453305
corporation_15,0.000756040708838058
bank_17,0.0007509690728385904
legal_5,0.0007478045896363505
stock_market_18,0.0007444134023533034
religion_19,0.0007440152483168256
federal_7,0.0007431439184565238
