feature,feature_score
union_2,0.003112488230767188
kitchen_11,0.002125013576272806
companies_20,0.0019980059679392337
money_2,0.0019170816116636067
republican_9,0.0018431858137763855
fine_17,0.0018193185627538998
religion_6,0.0017906611084481637
invest_15,0.001784701933930325
services_2,0.0017795963466464278
lifestyle_18,0.0017090964359678337
committee_4,0.0017002487884471027
garden_18,0.00161764904915651
wisconsin_5,0.0016171071653216004
act_5,0.00161267317813415
bank_2,0.0015915130360895497
bank_4,0.0015859972643814744
district_20,0.0015825504567091924
business_19,0.0015395842519543223
gold_14,0.0014157537726224641
fun_19,0.0013808229524610795
police_12,0.001366525460774359
social_2,0.0013651799758403879
inc_14,0.0013649160854609153
york_10,0.001363182389025348
color_14,0.0013446971811236004
case_18,0.001311717531964864
legal_10,0.001308937565919611
georgia_20,0.0013082081565295536
senate_6,0.0013037229728290708
project_17,0.0012964389339756284
services_12,0.0012858737494954079
world_14,0.001240471369670129
votes_5,0.0012044295129649068
technology_7,0.001171176646337384
default_5,0.0011655037105511386
votes_10,0.0011651732262930666
illinois_14,0.001126201490488333
water_16,0.0011219274737518455
police_18,0.0011203865142120004
district_6,0.0011176906374557574
banking_13,0.0011137644331400713
train_16,0.0011087844644774364
bank_16,0.0011016042748849925
DOW_JONES_2,0.0010947664409031513
bank_17,0.0010882887714130348
tennessee_2,0.0010833771008488787
gain_12,0.0010821453993495468
crash_20,0.0010745323373272846
opportunity_17,0.0010695765523131956
bonds_16,0.0010678121616741966
financial_3,0.0010670664367309832
votes_3,0.0010659938549970904
arts_16,0.0010510769404778006
gains_20,0.0010292306463792966
pennsylvania_9,0.0010228601594321981
global_16,0.0010103872451913628
markets_19,0.0010021633170733885
service_7,0.0009968152407684083
community_13,0.000984922540801821
world_12,0.0009707663969341644
bank_9,0.0009559558630261602
union_17,0.0009544132241989022
wisconsin_8,0.0009536327741753529
culture_16,0.000952344480206332
illinois_17,0.0009409599503114114
culture_9,0.0009387055063694546
union_8,0.0009375121069147381
inc_5,0.0009369938720030711
county_16,0.0009366854912112724
washington_4,0.0009364996835148662
present_6,0.0009305847506433221
community_3,0.0009290259780571747
case_8,0.0009133718540982211
hedge_11,0.0009106447609106042
president_1,0.0008945702768177896
washington_6,0.000887754535695082
cash_9,0.0008873940067580942
massachusetts_10,0.0008870569674401205
movement_4,0.0008721879753452353
movie_9,0.0008711155226242584
tennessee_11,0.000862740641442998
virginia_13,0.0008592282071694026
virginia_7,0.0008572430585733042
color_13,0.0008483692566830467
rich_3,0.00084727525933511
services_10,0.0008437859335601418
secretary_12,0.0008374982325563433
missouri_4,0.0008351229991533046
labor_20,0.0008307080268070468
secretary_10,0.0008242418228835937
travel_19,0.000822248082019697
labor_19,0.0008176005419348567
economy_8,0.0008168920694240256
BUY_AND_HOLD_18,0.0008125835336261423
district_19,0.0008125569286040996
culture_13,0.0008046132548426182
present_4,0.0008013253261736589
marketing_6,0.0007874260167344118
water_2,0.0007868150411967406
corporation_14,0.0007848356922690174
investment_20,0.0007841092770127647
default_1,0.0007832828001617757
union_16,0.0007821169350129902
home_1,0.0007673905806369824
illinois_12,0.0007646104133882673
served_19,0.0007628268948999328
economic_15,0.0007627352847251125
global_14,0.0007626703769984258
management_1,0.0007625481614987591
market_7,0.0007624635301647772
loss_6,0.0007580498181408004
seats_7,0.0007550281836304603
ore_15,0.0007534495081398913
dow_jones_16,0.0007506156675490276
buy_7,0.0007488207571896372
profit_8,0.0007486731618291918
social_19,0.0007477903524489574
corporation_12,0.0007446931886121437
energy_7,0.0007444073135511878
war_8,0.0007429919957418284
college_19,0.0007425444036914428
york_6,0.0007401404585022052
sell_1,0.0007400339767715483
georgia_13,0.0007393503611038061
missouri_17,0.0007371053640094374
seats_13,0.0007366714374125288
governor_12,0.0007314001519213948
nyse_1,0.0007306271609149565
consume_3,0.0007254680810684712
ministry_19,0.0007235930784741626
world_10,0.0007230204325702964
stats_9,0.0007190333395438722
services_19,0.0007187484240321052
home_8,0.0007148840826250817
services_7,0.0007135620456615976
william_16,0.0007132839581506571
lifestyle_20,0.0007088802526934977
world_3,0.0007066474617748081
ring_4,0.0007065781944691875
county_8,0.00070559511665283
media_8,0.0007049943608189035
movie_14,0.0007028575633814044
party_16,0.0007027315324447409
law_6,0.0007006082365600427
elected_18,0.0007003913875404149
judge_16,0.0006993640333165724
votes_9,0.0006965873658407897
elections_17,0.0006943159553099271
car_6,0.00069360279720702
environment_9,0.0006929406444479213
marriage_3,0.0006927880172816013
headlines_18,0.0006871516990539917
industry_11,0.0006861887752526535
society_7,0.0006859357923158344
kentucky_11,0.0006852553222840742
opportunity_8,0.0006844863049941287
movie_11,0.0006842960122300779
financial_9,0.0006795512618814508
marketing_19,0.0006720243440280573
short_selling_20,0.0006708816576987336
republican_1,0.0006685892253091156
banking_7,0.0006674413137175185
society_16,0.0006671200454553834
pennsylvania_3,0.0006611200294694616
court_1,0.0006606183405512585
union_20,0.0006602992433266805
gain_18,0.0006598954105781665
loss_11,0.0006570356764391788
inc_9,0.0006564730699863818
rich_10,0.0006563032157065692
unemployment_11,0.0006556046641660731
garden_16,0.0006546793724040183
religion_16,0.0006528884821566591
bank_12,0.0006497219882987367
million_8,0.0006495644818830706
companies_13,0.0006491190449562442
profit_14,0.0006489271028679961
social_18,0.0006488410164292681
water_20,0.0006417846226461558
media_19,0.0006411475961517671
oil_8,0.000640856594862909
house_8,0.000640745576729858
hedge_7,0.000640127057788778
served_4,0.0006375600268957798
firm_15,0.0006372104603209733
happy_8,0.0006333703451631795
market_9,0.0006325478534952414
party_18,0.0006283163376383516
illinois_16,0.0006281819247907752
legal_15,0.0006279487859208395
york_15,0.0006255720776355995
fed_10,0.0006252596866476375
washington_15,0.0006221568606309475
firm_14,0.0006215479969242215
religion_20,0.0006201773634162333
trader_10,0.0006193460160146883
lifestyle_7,0.0006193044703241777
revenue_13,0.0006181087263117721
economics_2,0.0006171607115399552
car_2,0.000617149031883615
growth_6,0.0006159944085584437
buy_5,0.0006140427699099113
ring_1,0.0006136808834836995
headlines_15,0.0006124157971529599
georgia_12,0.00061225213406421
tennessee_12,0.0006119766888960158
color_8,0.0006119712400627546
ring_9,0.0006113776316776915
community_20,0.0006102546241316287
inc_10,0.0006101836605824627
york_3,0.0006100947216185546
holiday_14,0.000608221697409383
happy_20,0.0006069634368733868
stats_19,0.000606669397698511
project_19,0.0006057572730152357
consumption_2,0.0006053422869618534
massachusetts_9,0.0006046953724147672
justice_12,0.0006035549694877945
democratic_4,0.0006025988635651689
georgia_7,0.000602384765216752
government_5,0.00060234153679459
default_17,0.0006023040938044658
vermont_11,0.0006020155151923365
markets_7,0.000601223148721799
credit_17,0.0006003159601848822
inc_18,0.0005995400438271049
DOW_JONES_12,0.0005976673724148096
food_1,0.0005961668644585762
