feature,feature_score
lifestyle_6,0.00300242724929511
representatives_4,0.0023374706883544823
nyse_2,0.0019191551280252287
industry_18,0.001290208929924888
ring_3,0.0012377493610234182
nyse_14,0.0012283410719757413
bonds_5,0.0012076164215536237
democratic_12,0.001149245539319709
governor_3,0.0011323044343109414
lifestyle_18,0.001121999150373506
carolina_10,0.0011198992006481489
fine_7,0.0010719360513738215
present_8,0.0010516849421064894
hedge_15,0.0010469610258684735
representatives_2,0.0010415226734692487
representatives_1,0.001010982915029432
earnings_13,0.000985005180167909
legal_15,0.0009803327333547942
security_14,0.0009752878128987588
movement_18,0.00097515321889822
justice_6,0.0009698043352550213
blacklist_4,0.000953171692501619
business_3,0.0009440468392257056
politics_12,0.000941734910418877
stats_4,0.0009407714113099999
firm_11,0.0009389181224217037
movie_18,0.0009284078821550335
voters_8,0.0009086638306886433
million_17,0.0009049121774074376
earnings_4,0.000904227098689024
home_18,0.0008950793786273071
gain_7,0.0008865951967402494
consumption_11,0.0008848850238269378
culture_9,0.0008819818605831914
money_19,0.0008815098280832179
markets_20,0.0008723153093426394
county_15,0.0008721214006470434
stocks_11,0.0008710183763702712
industry_8,0.0008554652419780735
democratic_3,0.0008500488272506642
stats_20,0.0008402605560339689
hedge_3,0.0008329669156062838
federal_6,0.0008294290052049673
economy_19,0.0008261339713288904
ceo_7,0.0008257143034607747
returns_3,0.000820545876939158
industry_12,0.0008196743107872637
business_17,0.0008164003396250528
ceo_11,0.0008120751286544517
society_2,0.0007957890857497679
government_15,0.0007954036458500317
democratic_5,0.000795189499062897
earnings_8,0.0007929812016611765
judge_6,0.0007916688849544584
illinois_19,0.0007907384891038193
industry_20,0.0007882052872923693
hedge_20,0.0007875438619932845
labor_2,0.0007802752157366752
money_4,0.0007749454974416162
DOW_JONES_6,0.0007729352081885052
investment_6,0.0007685953608746156
nasdaq_6,0.000763666953272397
opportunity_8,0.0007598288830493923
buy_8,0.0007520059144746509
politics_13,0.0007513593164675791
corporation_16,0.0007497116196118769
ring_2,0.0007494165116068652
gold_17,0.0007493233816579999
cancer_2,0.0007466723150493762
economy_20,0.000743675009404715
energy_3,0.0007435454978934703
election_11,0.0007405853883158589
republican_8,0.00074056385650387
voters_14,0.0007355854909385448
credit_18,0.0007264320355999211
restaurant_10,0.0007251022312612209
members_13,0.0007250279638191916
global_13,0.000724489691406957
bonds_13,0.0007226667887690666
washington_5,0.0007214381278118673
holiday_14,0.000720204855231135
county_5,0.0007154042366768879
investment_13,0.0007135553114468949
republican_12,0.0007089955066765648
debt_10,0.0007089304363402067
environment_11,0.0007081809226987259
illinois_14,0.0007076452224350052
hedge_11,0.0007063207744433198
ltd_5,0.0007025717849466082
earnings_11,0.0007023411812652272
votes_14,0.0007001051156990715
house_2,0.0006982808710463674
cancer_10,0.0006953535812146557
government_8,0.0006944167610035362
DOW_JONES_10,0.0006919698249133842
elected_10,0.0006914569270266266
college_20,0.0006900860936179836
million_2,0.000682553817638162
union_6,0.0006806293184793646
york_19,0.0006805399717143098
rich_16,0.0006802412258328671
blacklist_14,0.0006774417279621763
republican_9,0.0006718826845458818
movie_12,0.0006713134462119393
return_20,0.0006666672046988596
federal_8,0.0006658790652766509
georgia_6,0.0006631364046182303
bank_13,0.0006614241672306492
tennessee_8,0.0006589732397350843
judge_13,0.0006576069805852894
earnings_2,0.0006564561714292093
