feature,feature_score
rare_earths_2,0.0013818653399156934
short_sell_1,0.0011176562550544377
health_9,0.0010399758200995114
president_7,0.0009566543109632041
washington_9,0.0009521184780465904
rare_earths_10,0.0008588796691127269
short_sell_6,0.0008383265907236695
credit_9,0.0008236027764144156
dow_jones_12,0.0007724502280538402
services_1,0.0007723143850959942
votes_7,0.0007706642965871
voters_12,0.0007673778895573272
voters_4,0.0007658578054212078
dow_jones_20,0.0007606525493794546
bubble_10,0.0007574760529839798
bonds_4,0.0007269640951409703
buy_20,0.0007134817625114344
bubble_11,0.0007132292441948367
ohio_20,0.0007093438004864681
act_6,0.0007066655111518689
market_16,0.000702497080174836
vermont_9,0.0006976246252241729
security_19,0.0006897744290766545
DOW_JONES_5,0.0006866366195858244
nyse_18,0.0006796668718969932
college_6,0.0006786825037519136
served_8,0.0006757355954542588
house_11,0.0006721496390482365
environment_8,0.0006698478315872255
district_19,0.0006635791559652951
market_20,0.0006621771536713307
illinois_5,0.0006618341138330329
cash_14,0.0006485488950189323
market_6,0.0006484067556609486
economic_7,0.0006478137369962105
government_12,0.00064625150199398
senate_8,0.0006458991679245812
home_5,0.0006429080124360225
law_6,0.0006405258313282893
service_4,0.0006395639278334932
consumption_2,0.0006345622167678797
texas_9,0.0006323807183318551
union_4,0.0006191342388175057
carolina_13,0.0006189238617305082
county_12,0.0006177379936638279
happy_1,0.0006169044026393423
home_10,0.0006161221933604834
invest_3,0.0006096562974582747
texas_5,0.0006094341245054493
garden_16,0.0006092522648785032
representatives_20,0.0006084409412369778
voters_6,0.0006078487065912953
growth_11,0.0006035970536205493
community_7,0.0005990068276126572
marriage_12,0.0005989370859652975
william_18,0.0005981014116689716
act_17,0.000598044213587896
georgia_18,0.0005976862492925556
government_4,0.0005958083750748207
earnings_9,0.0005957667799163907
dow_jones_16,0.0005915221292482348
tourism_8,0.0005910242796642694
community_18,0.0005877761978909077
return_11,0.000583265931604439
bank_20,0.0005818987688571612
short_selling_2,0.0005806508373209951
pennsylvania_9,0.0005803989960719328
ohio_6,0.00057745160188947
politics_11,0.0005773792914060069
secretary_4,0.0005772175371839803
banking_5,0.0005762159884048594
wisconsin_5,0.0005759631080610762
security_5,0.0005746912649823311
judge_15,0.0005710255389177675
dow_jones_2,0.0005703700396749901
growth_5,0.0005694531975570736
york_10,0.0005691839967632565
investment_19,0.0005679159019699421
home_1,0.0005664351987136733
metals_9,0.0005658242986208337
dow_jones_7,0.0005654728866078808
house_10,0.0005653254220563921
georgia_5,0.0005622144856493925
house_13,0.0005612415887049214
companies_11,0.0005577621903405899
politics_18,0.0005573840045891116
oil_3,0.0005572054033850826
buy_3,0.0005554539656014334
train_3,0.0005552541762265239
government_13,0.0005546952355698836
labor_9,0.0005536046170946505
happy_14,0.0005532705026885991
oil_13,0.0005528381919843643
health_2,0.0005521594754464732
gold_4,0.0005499730383994496
missouri_6,0.0005481293342400606
culture_9,0.0005467558550894874
voters_13,0.0005449359284593581
revenue_2,0.000544415739829324
secretary_18,0.0005440841131033923
politics_1,0.0005432634595021418
rights_12,0.000543167541263732
georgia_10,0.0005427899392584985
growth_20,0.0005427341771926735
development_7,0.0005406829028101014
nyse_1,0.0005393684907706761
secretary_5,0.0005380879717226696
markets_10,0.0005377697847162285
trader_3,0.0005374447405793586
opportunity_11,0.0005369322414204044
environment_18,0.0005323374646324748
cancer_14,0.0005312766375121368
health_6,0.0005312602151743324
bank_5,0.0005308473988704129
labor_19,0.0005292924879194396
police_8,0.0005286405852428735
stats_2,0.0005278181798813345
bank_6,0.0005253421263205608
house_2,0.0005242525490069791
district_12,0.0005236459817114901
bank_4,0.0005235080434128317
DOW_JONES_19,0.0005232053482875961
revenue_3,0.0005226632126431889
marriage_15,0.000519634815372481
market_1,0.000519068253223037
minister_2,0.0005180911961093228
county_11,0.0005163490209109242
business_9,0.0005153283597452387
leverage_6,0.0005151343428745192
project_9,0.0005146315542170675
illinois_3,0.0005139987078768002
chance_4,0.0005133699015840977
illinois_19,0.0005126294792966526
DOW_JONES_10,0.0005121614292900149
financial_13,0.0005119275291539986
bank_1,0.0005115313321796358
law_3,0.0005114040322104854
short_selling_13,0.0005102433422495685
companies_7,0.0005088268051001406
debt_3,0.0005080001594957118
massachusetts_12,0.0005072536469749688
color_5,0.0005071772710412802
cash_18,0.0005070008739199326
happy_18,0.0005066397902589421
chance_18,0.000506246386775639
rights_9,0.0005059253758905139
returns_11,0.0005045321558716969
dividend_10,0.0005043798560000895
washington_14,0.0005040810889155618
banking_14,0.0005035820002103514
culture_6,0.0005015400229303706
religion_3,0.0005010302186351036
world_1,0.0005001241134997443
district_9,0.0004994504605150769
services_3,0.0004994315160276634
president_4,0.0004992437576451193
york_5,0.0004990528180770273
market_7,0.000498901089186612
illinois_7,0.0004983619520700172
wisconsin_20,0.000498142988671519
court_17,0.0004963072499983419
dow_jones_8,0.0004963063622537315
act_9,0.0004954026383282989
republican_20,0.0004948676476966476
services_15,0.0004943326764342886
home_4,0.0004939322843748697
war_2,0.0004936897512671836
movement_6,0.0004934966135258427
stocks_1,0.0004933273072655903
county_16,0.0004929268441968384
corporation_4,0.0004928035481447929
dow_jones_3,0.0004927858471564511
car_14,0.0004926367149843831
religion_10,0.0004922091827583182
district_10,0.0004913733676919253
marriage_5,0.000491128721354
short_sell_11,0.0004892987954052455
rights_1,0.0004878207897729602
inc_11,0.0004872754854489885
georgia_15,0.0004868617497079233
representatives_10,0.0004864492061203153
federal_2,0.00048589393501732934
nyse_16,0.0004855412421779755
labor_4,0.0004848318529662118
financial_18,0.0004838562511127757
police_15,0.0004835120340941935
short_selling_1,0.00048342590109369147
county_20,0.0004828872605228231
movie_17,0.00048272930765376655
council_1,0.00048264875089142897
marketing_6,0.0004824987805233787
market_12,0.00048212046828310636
wisconsin_1,0.00048174939307435915
car_8,0.00048126624872116345
community_19,0.000481070759207336
rights_16,0.0004810262971624316
office_17,0.0004800484446576174
gold_14,0.00047868813489641046
party_18,0.00047803784370041997
energy_9,0.00047745200588820584
party_8,0.00047698822790367485
restaurant_3,0.0004768301406610359
risk_16,0.0004762587794734336
representatives_12,0.0004762525710054618
pennsylvania_20,0.0004751748293734122
crash_19,0.00047479099948005444
holiday_19,0.0004746945214462084
kitchen_4,0.0004743802725720715
illinois_1,0.00047401813860840545
illinois_14,0.00047344322543511777
missouri_2,0.00047268846854958994
pennsylvania_2,0.0004723653884559729
development_17,0.0004722792061731385
holiday_1,0.00047115593419879277
federal_14,0.0004706546513610712
inflation_1,0.0004704998328779803
cash_19,0.00046989488056002545
county_4,0.0004694591040060537
stocks_7,0.0004690328685437795
service_5,0.00046899424250067734
bank_18,0.00046865950271330107
ohio_14,0.0004685972299772311
housing_15,0.0004684845581673908
kitchen_3,0.00046791737929315004
ring_8,0.0004678879177304538
union_9,0.00046779686037475997
money_20,0.0004669753299831883
world_17,0.00046679349881569997
world_13,0.00046675945746353626
union_20,0.0004665133362713948
texas_20,0.0004660126148820568
gains_7,0.0004659239811769665
elected_13,0.0004656613710639795
william_9,0.0004655720334539557
car_13,0.00046555449375076046
stock_market_16,0.0004655411438602607
banking_9,0.0004653001258445116
county_19,0.00046465956792459074
services_8,0.0004642657545299269
federal_19,0.00046391531067824487
restaurant_16,0.0004638905123901094
credit_18,0.000463732566481459
finance_19,0.0004636752000818074
home_6,0.000462947480926414
services_18,0.0004628331736070082
stock_market_7,0.0004627793253434762
management_7,0.00046226684187898034
democratic_3,0.0004622044940554593
ore_10,0.00046192038202901074
ring_7,0.00046185098961952167
judge_4,0.00046138303342313226
founded_3,0.00046051275020596175
short_sell_19,0.00045994641180896424
restaurant_12,0.00045981054949104723
democratic_13,0.00045950260871684395
arts_6,0.0004585310712642602
wisconsin_4,0.00045808357147985354
ltd_1,0.0004579307641010493
washington_19,0.0004573276021524004
service_20,0.00045731900374984416
county_6,0.00045700055483679776
market_9,0.0004568038746722344
security_7,0.0004563383815072142
technology_10,0.00045622818524594563
service_15,0.0004553030838516225
development_11,0.0004550684117645263
services_13,0.0004546747446966566
travel_9,0.00045456429287561674
act_14,0.0004545610950335164
service_9,0.00045395255989165076
senate_17,0.0004538481762413955
invest_10,0.000453433831412831
freedom_3,0.0004532311269616412
fine_10,0.0004530001694626852
rich_4,0.0004526296739968523
freedom_6,0.00045244050810261697
ring_18,0.00045132946595447107
project_6,0.0004509551541733848
garden_7,0.0004505210326986361
government_14,0.0004500858231757033
movie_8,0.00044964214312772933
unemployment_15,0.000449341593597816
technology_3,0.0004492090853896426
fun_19,0.00044908663416251185
president_13,0.0004489455010981157
labor_13,0.00044884881202940586
global_9,0.00044871102812130034
georgia_8,0.00044868424816043966
carolina_19,0.0004481848499977939
