feature,feature_score
rare_earths_19,0.0017606087979241433
short_selling_11,0.0014469798061721591
senate_14,0.0013595625304159515
elected_13,0.0010989564624916315
politics_11,0.0010814403351712637
president_14,0.0010320953565262252
voters_13,0.0009253036580535644
votes_14,0.0008919526776278296
short_selling_14,0.0008590186936203273
short_selling_18,0.000853185602853249
BUY_AND_HOLD_7,0.0008337286123452359
DOW_JONES_10,0.0008139845408600512
votes_11,0.0007567672539554057
texas_12,0.0007430232746468832
opportunity_3,0.0007327303083676411
elected_1,0.0007063805839471121
earnings_18,0.0006904497513247915
york_6,0.0006831802990031926
stock_market_20,0.0006821034428364219
house_4,0.0006615224451705007
county_19,0.0006610058517988901
house_8,0.0006556967995861462
stock_market_12,0.0006458428136034951
bank_12,0.0006342980007853895
service_2,0.0006238628211378911
election_13,0.0006122104873923199
society_8,0.0006120843348351132
DOW_JONES_8,0.0006079412010681792
texas_16,0.000607541519258708
security_9,0.0005973464164338327
buy_4,0.0005954212580316281
market_1,0.0005949286536567934
DOW_JONES_2,0.0005894528918701093
president_17,0.0005885459584550533
york_2,0.0005836104296448979
stock_market_17,0.0005816576016104501
legal_7,0.0005813254199269028
stock_market_19,0.0005777434162892642
greed_9,0.0005727745193955185
buy_16,0.0005699120633888718
consumption_3,0.0005691493635371978
nasdaq_19,0.0005691419204842035
economics_20,0.0005626533579438988
energy_9,0.0005618338826445121
fun_1,0.0005581961700918315
democratic_16,0.0005578107511634019
texas_7,0.0005536634075131448
market_10,0.0005479677629218685
opportunity_7,0.0005468829546038923
holiday_2,0.0005458978189789257
home_20,0.0005442452103007903
democratic_17,0.0005433925051553021
governor_20,0.0005428377002337098
credit_4,0.0005415359871882015
washington_2,0.0005414221167567656
minister_17,0.000540746504416255
social_6,0.0005371289641148484
cash_15,0.0005358545387486065
DOW_JONES_5,0.0005355828163253907
bonds_9,0.0005353361260780439
county_6,0.0005350063515684947
industry_13,0.0005345649616685527
votes_19,0.0005337390205437771
products_14,0.0005332345274668176
college_17,0.0005318777529719007
stock_market_6,0.0005316425514221844
gain_7,0.0005295149272583589
transaction_1,0.0005292778502617892
buy_17,0.0005283675105738791
