feature,feature_score
vermont_12,0.011368318280171574
voters_14,0.005572105186619701
minister_12,0.005550797692416486
council_20,0.005218616324774061
judge_1,0.004621889915406697
companies_3,0.004612153092712581
debt_20,0.0042136806213924575
election_20,0.0037523103687339965
elections_13,0.0026566134946544562
gold_17,0.002622358555026818
corporation_11,0.0025587794299485648
representatives_1,0.0025109400841684644
judge_13,0.00240182793945163
return_10,0.002395729703509456
nasdaq_12,0.0023429572865249965
environment_20,0.0022838335991890724
consumption_2,0.0020769915519323425
loss_5,0.0020253280090800382
revenue_2,0.0020135995909053655
voters_19,0.0019963040242852587
happy_9,0.0019302418064275496
media_20,0.0019195339819304607
travel_16,0.0018683154374986662
opportunity_16,0.001837882888185185
bubble_13,0.001836232137477531
garden_17,0.0018310466573568435
firm_9,0.001755830852551349
restaurant_16,0.0017334883248885974
train_10,0.0016746537296142637
election_3,0.0016500076912636709
republican_13,0.0016425145498406737
crash_8,0.0015788869580515659
million_4,0.0015754768880352358
energy_5,0.0015753948064526646
representatives_7,0.001523931057689925
council_17,0.0015145302568115814
economy_7,0.0015094045363836298
color_18,0.0014678278353527645
democratic_13,0.0014662878741273375
finance_15,0.001461406606685169
seats_16,0.0014527772713574133
marriage_2,0.0014478871881422706
bubble_6,0.0014465964664085776
credit_3,0.0014195753261261898
council_13,0.001400705051295713
social_16,0.0013930053580672687
bank_16,0.001390863396694964
rich_7,0.0013843370120189716
voters_3,0.0013770966200659283
carolina_19,0.0013765513171644112
bubble_16,0.0013690227826727546
social_4,0.0013574550767738948
carolina_18,0.001344645800929681
election_10,0.0013403285630490432
metals_20,0.0013388681696916533
senate_5,0.0013079327448824434
house_20,0.001290246208162605
default_8,0.0012836079482143423
service_6,0.0012702179197820055
democratic_19,0.0012634765494937128
act_14,0.0012600669931766592
car_6,0.0012588629469748726
trader_5,0.0012539551584911373
missouri_3,0.0012422969568558694
ltd_2,0.0012352729116153162
crash_11,0.0012334178915677499
rights_10,0.0012254889615254565
color_2,0.00121633212262851
judge_10,0.0012149704496956953
nyse_3,0.0012129775484200852
water_11,0.0012116414276574239
debt_14,0.0012003515411485417
county_9,0.0011982287177159348
representatives_10,0.0011936534396144772
revenue_6,0.0011847917173900217
society_5,0.0011761449557886
bank_1,0.0011709945456239328
massachusetts_5,0.0011617926832178092
governor_20,0.0011577009195397683
government_1,0.0011506363396481902
tennessee_13,0.0011474120243502924
crash_1,0.0011460380102970714
secretary_10,0.001142474199377653
elections_3,0.0011379116869675529
crash_17,0.001137338212274647
color_7,0.0011332655642440708
dividend_19,0.0011299041574203868
travel_3,0.0011173607921527067
judge_14,0.0011161174581274282
portfolio_4,0.0011157804160392484
ohio_2,0.0011139706735016231
service_10,0.0011136230148319991
wisconsin_11,0.0011082083914702395
rich_6,0.0011022877464826955
world_15,0.001088460471896378
buy_5,0.0010857386780265177
dividend_7,0.0010803148634063364
DOW_JONES_6,0.0010775643539560863
massachusetts_14,0.0010748133967395722
stock_market_19,0.0010732138206404917
stock_market_11,0.0010698289073999858
cancer_6,0.0010682435109717792
nasdaq_8,0.001065237330172663
republican_18,0.0010555794609242953
credit_1,0.0010466007874015463
million_5,0.0010414123295906374
happy_1,0.0010311451722747982
happy_17,0.0010097331920435292
missouri_16,0.0010016176546191356
fed_9,0.0010003929683594225
carolina_9,0.000988614735349871
return_14,0.0009881876908604354
elected_1,0.0009810473534626713
finance_2,0.000980199950811919
bubble_8,0.0009607875639072895
lifestyle_5,0.0009587606351506427
college_5,0.0009524311473753303
ltd_17,0.0009435859099002297
hedge_4,0.0009403305616746533
governor_15,0.0009379850241709476
republican_10,0.0009346215740329822
return_12,0.000930613680622444
financial_5,0.0009290572764126164
stock_market_12,0.0009184947368831082
union_4,0.000905198007306517
economics_20,0.0009051834982938849
bank_6,0.0008983175271737994
earnings_1,0.0008966858655510774
energy_4,0.000894288363304536
finance_14,0.0008846654898773993
