feature,feature_score
headlines_7,0.002429734762634418
nyse_2,0.0023874287038782626
consumption_4,0.0021946363730487445
consumption_18,0.0017749192338471296
inflation_2,0.001760970656355079
hedge_1,0.001755346565650071
cash_11,0.0015127125469350617
lifestyle_6,0.0014460552801963688
judge_10,0.0013011886949414863
vermont_14,0.0012765958366994052
founded_15,0.0011920305446830857
gains_17,0.001189018448189451
elected_14,0.0011833820412677006
hedge_15,0.0011412667148120348
leverage_3,0.0011230982466638344
elected_13,0.0011211312797774226
election_6,0.0010896137261119363
movie_16,0.0010799506784689079
present_8,0.001078241733212578
hedge_4,0.001077509304394622
hedge_8,0.0010165628589761519
leverage_20,0.0010085249010638577
massachusetts_7,0.000975696017222206
minister_16,0.0009633708156409153
inflation_3,0.0009629984859835458
present_18,0.0009454611928688723
democratic_15,0.0009407079368994103
party_16,0.0009369128842852769
bonds_19,0.0009315343115967494
movement_2,0.0009239481439512065
texas_4,0.0009195814564749924
metals_3,0.0009140172959707069
tourism_8,0.0008982425510736005
chance_18,0.0008945318506978417
products_3,0.0008815861981234218
ore_4,0.000845653710953708
debt_3,0.0008425093496253959
kentucky_19,0.0008410602790404537
bonds_13,0.0008329657383341057
headlines_8,0.0008276122311978525
kitchen_4,0.0008210477979354786
ministry_15,0.0008107374227049972
nyse_16,0.0008052605045117367
cash_12,0.0008030083853497298
hedge_10,0.0008022495775401803
tourism_5,0.0008021208911564156
marketing_2,0.00079951702913072
democratic_2,0.0007968436616074941
investment_10,0.0007944486451889469
conflict_16,0.0007940802381134202
justice_16,0.0007918168188696394
investment_7,0.0007804934947872659
founded_13,0.0007771060969437706
college_14,0.0007764783074165586
investment_12,0.0007722088376709044
ore_7,0.0007638305754851391
tourism_20,0.0007583871403850912
industry_2,0.0007576454511109005
hedge_16,0.0007460932525538695
war_15,0.0007409555607558372
minister_11,0.0007382151082054395
kentucky_4,0.000736751210271308
elected_8,0.0007356635578307686
gains_3,0.000735662265015096
rich_7,0.000732778339469708
trader_18,0.00073215616589606
representatives_8,0.0007294996040072389
nyse_1,0.0007208381092737779
judge_8,0.0007206240722719771
lifestyle_18,0.0007198543184292809
dividend_20,0.0007134412142498271
leverage_15,0.00071324194671638
industry_15,0.0007097642450911262
stocks_2,0.0007075182518444416
hedge_6,0.000704215889215221
leverage_17,0.0006972932530927481
labor_5,0.0006971001691529018
representatives_16,0.000696848009827903
carolina_18,0.0006965531343777786
firm_7,0.0006964804227218485
cancer_13,0.0006959847964586553
governor_18,0.000695431792215056
environment_10,0.0006945862655264408
investment_9,0.0006905829718756534
members_7,0.0006884630838699929
college_1,0.0006877563135069587
services_8,0.0006834220718011372
world_2,0.000683116722221768
risk_8,0.0006789202300412056
hedge_9,0.0006767389125964065
vermont_17,0.0006762469066129041
ministry_2,0.0006756390961368303
default_7,0.0006746528566058515
nyse_9,0.0006696307470442921
elections_5,0.0006686661178940007
society_20,0.0006684888977729617
car_18,0.0006637352115426294
act_8,0.000658932552677181
corporation_16,0.000655767980720647
war_19,0.0006549166819877227
hedge_19,0.0006548915272307235
political_14,0.0006423756231729896
debt_14,0.0006398006046528693
media_7,0.0006359714478426075
democratic_12,0.0006354814646472054
investment_19,0.0006347650821467467
republican_3,0.0006344094518282783
members_2,0.0006324733459384295
banking_2,0.0006324219863631039
dividend_4,0.000630704406573211
nyse_5,0.0006287369724819351
ore_19,0.0006283820147804487
credit_19,0.000627996096983236
corporation_10,0.0006267917762055762
crash_19,0.0006251694062380901
security_20,0.0006247349369319785
pennsylvania_11,0.0006235392292785137
county_7,0.0006235106969535397
republican_2,0.0006210638703169789
cash_18,0.0006199466612786204
act_15,0.0006179015070405598
cash_2,0.0006157568766725477
holiday_5,0.0006157404646854461
blacklist_14,0.0006117993728133792
carolina_8,0.0006117013569531221
kitchen_9,0.0006113122823049605
travel_1,0.0006111740329422372
success_14,0.00060968513361143
financial_5,0.0006091771328922913
unemployment_3,0.0006090630053351659
york_6,0.0006088250806564262
society_12,0.0006082747633901026
party_12,0.0006065038050755602
tennessee_3,0.0006052804533971336
risk_14,0.0006052609639907091
firm_10,0.0006028823533481953
democratic_14,0.0006008346715069665
service_16,0.0005998310317740797
rich_16,0.0005982064738540458
tourism_16,0.0005975847904389762
democratic_7,0.0005969393106579929
union_20,0.000595151312767773
project_18,0.0005948348500747866
war_16,0.00059357552851321
ltd_8,0.0005886828201665934
georgia_18,0.000587405591236443
companies_17,0.0005870149513496501
college_18,0.0005862100391651382
security_16,0.000585723675729542
political_1,0.0005854865158325404
restaurant_8,0.0005849949347038291
train_3,0.0005847232264298374
massachusetts_11,0.0005824975211756716
lifestyle_17,0.000582062965265545
members_13,0.0005804820926307326
food_5,0.000580440714102805
ohio_20,0.0005800578601347628
metals_10,0.0005791962431865083
success_15,0.0005788959044420243
gold_10,0.0005785882645728635
marriage_2,0.0005778723077575766
police_4,0.0005744494046821982
risk_5,0.0005739533773269519
corporation_2,0.000573765729789682
bank_11,0.0005721858953899895
world_8,0.000571870753874521
marriage_10,0.0005709242637160564
travel_4,0.0005702681294914353
economy_5,0.0005690421466401478
management_1,0.0005684612947814727
technology_5,0.0005672458330068983
global_8,0.0005655316624294549
ore_8,0.0005650949271438056
ring_15,0.0005628926932794947
money_15,0.0005628494196688007
leverage_7,0.0005628137469719154
bank_19,0.0005627166656675544
house_13,0.0005624522330999003
firm_11,0.0005620137742583995
washington_18,0.0005616305130508426
travel_9,0.00056157526643825
community_4,0.0005603337246207122
bubble_9,0.0005591245256369876
