feature,feature_score
representatives_14,0.003898848432870065
consumption_4,0.0031611266565872375
voters_3,0.003108789973625523
debt_14,0.0020679935089673767
justice_12,0.0018127989583970618
votes_18,0.0017737087120669743
representatives_19,0.0017291099023803106
chance_3,0.0017178828497678984
markets_10,0.0016957607225550676
sell_9,0.001599752194157541
pennsylvania_9,0.0015458952722154852
movement_5,0.0015202970741666191
voters_19,0.0015000758043510595
holiday_2,0.0014927557119243898
conflict_14,0.0014874683946960907
global_20,0.001478340814534103
loss_9,0.0014760185744679014
oil_18,0.0014669613488542924
senate_13,0.0014017652257252995
voters_2,0.0013971575058427201
dividend_7,0.0013456934613998222
vermont_17,0.0013448417050475406
profit_4,0.0013435184576473783
government_10,0.001334812190664023
president_2,0.0013274748233782978
oil_14,0.0013221161524042374
bubble_10,0.0013189362095128694
nyse_14,0.0012926714093542126
returns_10,0.001283850003371634
minister_2,0.0012781939526736198
stats_20,0.0012579795301703013
freedom_7,0.0012439122412254006
bank_10,0.001231153234367082
returns_20,0.0011742815636328662
home_5,0.0011708438432339048
happy_3,0.0011575787953912588
fed_9,0.0011441100476665303
representatives_1,0.0011304542515098094
voters_13,0.00112099901024816
legal_9,0.0011109703593901248
illinois_18,0.0010946509343921528
fine_5,0.0010937604496593762
republican_4,0.0010780428263542766
social_10,0.001063520032079241
gold_5,0.001058608157817968
service_4,0.0010506420727907156
water_2,0.0010364957921244105
profit_19,0.0010299662627916756
nasdaq_6,0.0010252599171823636
president_4,0.0010223846032585474
travel_11,0.000997584895757147
default_19,0.000987700060244325
crisis_5,0.000974826988361496
law_12,0.0009742805898886202
texas_10,0.0009682070285648254
housing_14,0.0009667149993656125
kitchen_3,0.0009625288533347697
texas_5,0.0009622664532532979
vermont_5,0.0009557307665282324
lifestyle_16,0.0009531877787759457
money_5,0.0009520980388470268
office_17,0.0009508784032037092
color_16,0.0009476484152666296
freedom_1,0.0009340034853423741
movie_6,0.0009322283215889232
office_14,0.0009310993197532638
washington_20,0.0009285115205814993
county_1,0.0009248909696085884
fine_2,0.0009192879497273701
success_14,0.0009174646076715762
democratic_11,0.0009137586893333005
restaurant_5,0.000904502640104166
elected_17,0.00090271145730448
rights_2,0.0009014405439425466
car_8,0.0008962160960632122
lifestyle_20,0.0008899133645888873
rich_15,0.0008896064450611233
representatives_8,0.0008874647644012804
car_19,0.0008870005910733758
court_13,0.0008840774428169929
cash_10,0.0008837997009619697
police_12,0.0008837137470264681
wisconsin_20,0.0008813659344459488
governor_1,0.0008773212382687908
finance_7,0.0008765804933423567
stats_8,0.0008731838386781248
