feature,feature_score
default_17,0.0013161367771623508
county_12,0.0011382069937688841
earnings_6,0.0010912010851869553
security_20,0.0010136407467033876
consume_12,0.0009446609685746613
consume_16,0.0009067842874787419
seats_12,0.0008878207387206681
bank_6,0.0008781055870527045
kentucky_12,0.0008748725179245439
firm_5,0.0008708170380649086
holiday_14,0.0008690980777243303
short_sell_4,0.0008049645909086091
carolina_12,0.0007859032684614706
county_7,0.0007828978550177012
york_20,0.0007772574493409989
blacklist_14,0.0007628668396278168
republican_5,0.0007518971541278191
gain_4,0.0007433294489798571
train_9,0.0007345763325456682
council_16,0.0007247405880644961
ltd_20,0.0007247303513695415
companies_12,0.0007228682094633524
society_16,0.0007191804705671594
earnings_12,0.0007172637771125725
financial_18,0.0007169499307849153
greed_10,0.0007106029785202051
media_6,0.0006962332948474546
police_5,0.000692022425468773
energy_20,0.0006914278799094536
earnings_19,0.0006900275150424843
business_20,0.0006841059350590496
union_14,0.0006831864406409079
washington_16,0.0006818225393549487
train_15,0.0006803362954130245
district_19,0.0006711056320736173
BUY_AND_HOLD_9,0.0006699930475303885
york_17,0.0006694957103170717
environment_10,0.0006639289157200854
services_11,0.0006636730933156098
senate_16,0.0006619187826310672
council_5,0.0006587784714462554
ring_11,0.000654654845498947
inc_15,0.000654376057144663
rights_18,0.0006494418223868184
growth_13,0.0006442450229482085
culture_9,0.0006430681107393737
conflict_12,0.0006405458979321071
management_18,0.0006397357280029239
revenue_12,0.000639610290743413
community_12,0.0006388660382323998
crash_16,0.0006337003866543439
economics_10,0.0006327785227154433
DOW_JONES_19,0.0006314866317251132
democratic_4,0.0006309280229169159
unemployment_7,0.0006300454799091659
committee_8,0.0006238431547689276
present_5,0.000620396976352677
william_5,0.0006185393627300472
buy_13,0.0006171943092518553
BUY_AND_HOLD_8,0.000616901165289554
holiday_1,0.0006134679316465238
sell_17,0.0006049992243206498
marriage_20,0.0006046736379419936
republican_6,0.0006042548598967401
train_18,0.0006027643195597058
massachusetts_17,0.0006012177013907335
crash_9,0.0005975087600331473
credit_13,0.0005969947778784471
firm_14,0.0005948742972675422
home_15,0.0005943116745834745
management_12,0.0005850888421189143
train_16,0.000584120074666224
trader_11,0.0005809078092841285
health_16,0.0005781974281476531
federal_16,0.0005777117982811602
union_10,0.0005762688809526164
inc_17,0.0005756503141828976
william_2,0.0005748891649265555
management_5,0.0005726155990907424
police_13,0.0005722802451727108
county_18,0.0005705007914544434
arts_4,0.0005693712380225538
finance_18,0.0005684901080965322
college_12,0.0005679095550684309
bank_20,0.0005670614939710955
war_17,0.0005650004604571432
social_8,0.0005645677603391642
holiday_16,0.0005637727066645225
carolina_4,0.0005633956737030852
companies_16,0.0005621880352480235
happy_12,0.0005621598074466746
court_5,0.0005621220296527366
portfolio_11,0.0005598218839972599
police_14,0.0005591690715727873
tourism_4,0.0005579155109571357
short_sell_2,0.0005572952039157715
pennsylvania_20,0.0005564963340408218
service_8,0.0005544671877842204
nasdaq_16,0.0005526159389775229
carolina_16,0.0005513486502786547
short_selling_14,0.0005490756985987596
law_5,0.0005489865529425331
service_13,0.0005465037927061856
water_17,0.0005461532156178781
committee_19,0.0005454309050520676
credit_15,0.0005438714662934164
products_1,0.0005436612332369903
unemployment_15,0.000543321273033865
metals_5,0.0005400004646637158
economy_14,0.0005388345583527224
marriage_19,0.0005378503120349013
william_3,0.0005375789478948133
holiday_6,0.000536776500644634
home_13,0.0005365168525875765
transaction_20,0.0005354623128001717
financial_6,0.0005353280272176347
trader_5,0.0005350405880967627
york_8,0.0005337506990261446
banking_17,0.0005336034014195915
house_6,0.0005333502138334856
water_9,0.0005329092736759055
health_1,0.0005318088782785073
world_12,0.0005316701769983635
office_4,0.0005314601297585644
greed_12,0.0005304954968220136
war_12,0.0005304413405243229
restaurant_20,0.0005302169136226614
bank_14,0.0005287725789433117
york_13,0.0005278496034132302
industry_8,0.0005265446987125671
return_17,0.0005260586394279224
county_4,0.0005254080901912477
members_19,0.0005250995082849189
chance_13,0.0005234262188958472
consumption_9,0.0005229509283551959
companies_17,0.0005220993279622876
georgia_16,0.0005211556585297358
kitchen_14,0.0005205864916490394
growth_20,0.0005197225230522204
voters_9,0.0005191046218344245
financial_markets_3,0.0005187489716121371
economy_5,0.0005179273441993951
BUY_AND_HOLD_10,0.000517813893670834
minister_4,0.0005174323734550325
justice_20,0.0005167911499098639
money_2,0.0005158118252427346
unemployment_20,0.0005145148238264144
federal_12,0.000514208914484961
profit_9,0.0005138292749391568
products_16,0.0005132639409114284
society_8,0.0005117407116680423
ring_4,0.000511370575031454
ohio_14,0.0005107544735868972
washington_10,0.0005106740636507802
happy_20,0.0005097011625460181
present_3,0.0005082624029686624
social_3,0.0005073942735166177
elections_16,0.0005072063534123274
government_17,0.0005069380819394641
food_18,0.0005056451027215269
vermont_8,0.0005053922850558307
credit_14,0.0005045289520876853
consume_7,0.0005040152016163871
york_18,0.0005028433076889957
judge_6,0.0005027992950237187
world_10,0.000501649823015031
members_17,0.0005015141904273013
home_8,0.0005006622262944042
crash_4,0.0004996239965031641
william_7,0.0004995557154708407
products_9,0.0004995327981421515
technology_20,0.0004992976755851762
fine_19,0.0004988322043100723
virginia_12,0.0004976907992268701
business_8,0.0004968577822750034
health_3,0.0004965520995482701
financial_7,0.0004964188613929085
college_8,0.0004963980885915376
party_5,0.0004961706761343272
dividend_12,0.0004956629434760349
police_17,0.0004956231307157719
court_13,0.0004952276900788967
georgia_20,0.0004952229979504569
home_20,0.0004951978318434829
debt_1,0.000495057621104765
loss_19,0.0004949776041864427
federal_18,0.0004947711155150032
kitchen_11,0.0004947098038678053
banking_13,0.0004936669111999609
pennsylvania_12,0.0004923777709076932
buy_18,0.0004919218222124813
judge_19,0.0004917469001736289
gains_15,0.0004898735194458915
growth_3,0.0004895401228662301
judge_7,0.0004894991192491437
services_12,0.0004893916871227991
market_16,0.0004887353923852299
washington_4,0.00048757587764419334
car_12,0.0004858992766779105
happy_8,0.00048567012231375266
environment_7,0.0004856693616026106
fine_3,0.0004846160495752331
loss_10,0.00048443090372226943
union_11,0.0004842324315941206
credit_9,0.0004836097360541711
office_8,0.0004834942397052439
car_6,0.00048325455161398823
consumption_20,0.0004827018406782178
world_16,0.0004821169000805829
metals_14,0.00048202868494744583
health_2,0.0004818314103716159
global_16,0.00048161911507377936
bonds_15,0.00048133027184470807
bank_1,0.0004813096894328193
bank_19,0.0004809619976812933
cash_15,0.00048033222639555794
legal_12,0.0004801793267866111
vermont_9,0.00047937119759675745
office_6,0.00047930367764561496
carolina_14,0.00047896948506946614
economic_14,0.00047874526581967957
fine_5,0.00047844499413675796
holiday_10,0.00047783818658825685
companies_2,0.0004777524770220478
massachusetts_20,0.00047754161455470774
house_20,0.0004775111807661475
georgia_13,0.0004774351659759893
rich_8,0.00047730114789102605
security_4,0.0004771881222967226
happy_7,0.0004764366842784356
wisconsin_1,0.00047635162544897974
car_11,0.0004759692425206509
garden_12,0.0004757286842504628
products_11,0.00047551725364329794
tennessee_10,0.00047474008439772836
buy_6,0.00047454133807220536
missouri_14,0.000474516706770757
served_13,0.0004737863556786877
stats_4,0.000473396808140097
secretary_8,0.0004725061762353411
elected_6,0.0004723794373360139
tourism_12,0.0004706935050467956
revenue_14,0.0004697861940631076
william_1,0.00046956275322012985
business_1,0.0004690184071667759
house_19,0.00046829555097822596
kitchen_4,0.00046811789656405866
cash_2,0.00046781506397337624
credit_17,0.00046716472529450555
profit_15,0.0004669289903578946
development_19,0.0004643503897309525
district_9,0.000464311944721938
garden_13,0.0004640993432024298
elected_12,0.0004638112006028403
government_2,0.0004635511198011442
ministry_4,0.0004635216996663019
legal_20,0.0004635042342821471
served_7,0.00046337472042924286
elections_8,0.0004632667551441788
society_10,0.0004631899754940329
members_11,0.0004631619544099523
ohio_1,0.0004629214251611784
money_19,0.00046288774639596705
default_8,0.00046278805767678327
social_15,0.00046278747627195806
stocks_12,0.00046273326207058377
law_10,0.00046169426396849665
elections_12,0.0004605665713082429
invest_3,0.0004597400284635278
political_10,0.00045900281254469615
missouri_1,0.0004589492551079769
texas_6,0.00045864098356801107
media_11,0.0004582475227449833
business_5,0.00045821480881700044
energy_13,0.0004569052705911913
police_9,0.0004566583022300319
finance_19,0.0004562451459488962
movie_3,0.00045619385932036484
office_3,0.00045613430021156044
economics_19,0.00045583425924596737
management_2,0.0004551677891331482
politics_3,0.00045482347893082423
county_1,0.0004544279162868272
service_15,0.0004540172238601695
president_10,0.0004538770617477885
gains_19,0.00045342706636331237
federal_3,0.00045330335674447186
revenue_3,0.0004530275098056039
society_2,0.00045285195201116835
business_12,0.000452494565179533
color_12,0.0004518424537933561
missouri_8,0.0004516212272383218
management_20,0.00045129422147623615
greed_2,0.0004510075436520647
project_4,0.0004509739252249173
political_9,0.0004509217448918827
movement_19,0.0004505582791926528
bonds_13,0.00045040658273004557
water_3,0.0004502607550730658
consumption_7,0.0004498318489113574
president_8,0.00044981648054625504
stock_market_6,0.0004485965547584032
credit_4,0.0004482665972023954
inc_20,0.00044809125422026633
oil_12,0.0004476963222587919
judge_8,0.0004475050526957995
washington_1,0.0004474787206735562
office_10,0.00044696006500383667
house_13,0.00044679339344463073
case_5,0.0004466562744417193
services_17,0.0004462298240903645
washington_20,0.00044620165080790764
ceo_1,0.0004458902814779478
happy_10,0.00044558210927810445
voters_4,0.0004454530684278842
president_17,0.0004450127711895636
present_11,0.00044440169460496873
legal_2,0.00044429468758544954
ring_6,0.00044384440811744065
cash_13,0.0004438178178558784
society_5,0.0004438043633986338
labor_12,0.000443224894525624
derivatives_19,0.00044276261196921676
stats_17,0.00044125994760605
color_5,0.00044071840932135935
financial_markets_7,0.00044060450317419733
social_1,0.00044022813926448176
buy_20,0.0004401763416753519
business_13,0.000439897304708883
train_10,0.0004398675346753998
business_14,0.00043973995262619795
religion_11,0.00043961866452050976
market_19,0.00043949271834820426
tennessee_17,0.00043942046456885874
finance_11,0.000438974702411344
financial_2,0.00043865638750149996
crash_11,0.00043851112627062643
rich_10,0.00043826084637952733
dividend_5,0.00043819241472982075
transaction_15,0.0004379477161422261
police_20,0.0004375386237935348
BUY_AND_HOLD_19,0.0004371412950097491
fun_3,0.00043636845427548005
money_16,0.0004359694031651064
county_16,0.0004348119464521457
movie_20,0.0004341110135319362
representatives_3,0.0004340752584841581
act_5,0.00043393190044415986
inc_11,0.0004339185861061041
judge_13,0.0004338655065289402
housing_13,0.00043361936909923723
house_17,0.00043355554671237363
missouri_18,0.0004334551972426672
DOW_JONES_2,0.0004333958919961208
political_18,0.0004330870826859179
carolina_17,0.0004329106977002978
gold_5,0.00043284829216049426
police_1,0.00043282894911232623
car_13,0.0004327394536697106
wisconsin_17,0.00043249632405856426
investment_15,0.0004324521250556057
college_19,0.0004324180706748728
car_3,0.0004322968017666577
stats_1,0.0004322624540411112
cancer_17,0.00043219961940237154
justice_1,0.0004314325295392394
religion_20,0.00043130701845823263
firm_12,0.0004311877652830276
inc_13,0.0004311422788098078
conflict_19,0.0004308533398756536
holiday_2,0.0004307224620962867
rights_4,0.000430701537359851
senate_3,0.0004305776478909072
party_10,0.0004303678878385878
global_4,0.00043013110078424824
marketing_5,0.00043009772280112575
rights_14,0.00042991553096246123
virginia_8,0.00042975587496560765
crash_18,0.00042908402913134614
water_16,0.0004288694702226881
revenue_13,0.00042882803181957396
york_5,0.0004285197692637989
york_11,0.0004283663533914309
bank_9,0.0004277542265897324
buy_17,0.000427141302675211
dow_jones_13,0.00042705540494316567
act_15,0.00042656694636596386
security_1,0.00042644949382220526
media_12,0.00042594440562254243
service_20,0.0004257299101328719
cash_18,0.00042555611511104364
justice_19,0.0004253969048379432
trader_19,0.00042512536039225005
global_12,0.0004247720310664199
labor_2,0.0004239084763817766
office_7,0.00042362376128359945
investment_11,0.00042335898462654656
financial_9,0.00042294129120735616
college_2,0.0004228995538302563
environment_14,0.0004222934547204928
york_10,0.0004222450161022713
greed_13,0.000422082303572333
kitchen_19,0.0004220420138514345
returns_12,0.0004215397367561312
forex_6,0.0004213201761535821
union_6,0.00042113313538852317
voters_2,0.0004211278540338193
stock_market_4,0.00042086394611912445
business_11,0.000420371808783457
republican_18,0.00042034548889159943
rich_12,0.00042012143034548475
government_9,0.0004198280091382393
food_16,0.0004197182206848087
project_10,0.00041947310951853277
union_5,0.00041917034778867764
william_12,0.00041888898275004927
tennessee_2,0.0004188711892305314
unemployment_14,0.00041877009408166775
social_20,0.0004182717022844928
money_9,0.00041791956774719647
law_14,0.00041750246404565654
water_18,0.0004170921962457805
virginia_9,0.0004168507161888698
economic_2,0.0004165976943397938
culture_17,0.0004164285163694049
labor_5,0.0004163855353575519
virginia_1,0.00041623322499851186
cash_12,0.000416062103495192
government_12,0.00041548346786323326
