feature,feature_score
short_sell_19,0.001990224891276383
short_sell_16,0.0012454612767503405
market_9,0.0011559467461851563
short_selling_7,0.001109304789232077
DOW_JONES_14,0.0010320164190663248
minister_19,0.0010263319257561387
stock_market_5,0.001021253406186612
governor_18,0.001007509647750318
voters_15,0.0010067376240437164
law_2,0.0010001018029973106
votes_17,0.0009994161268263876
act_17,0.0009956091051400472
DOW_JONES_10,0.0009542552458552178
world_7,0.0009119819991364658
members_1,0.0009041042470217497
court_20,0.0008911151468460666
senate_11,0.0008853437902940552
case_17,0.0008718512622883832
credit_5,0.0008673843558134944
gold_18,0.0008622801743691615
short_selling_19,0.0008376100151443105
credit_2,0.0008351815620055865
virginia_12,0.0008341566971458022
illinois_8,0.0008290375316556929
college_16,0.0008101149536901273
business_15,0.0008080474753398613
corporation_3,0.0008053002141295573
government_4,0.0008048263493162305
votes_12,0.0008038557009346118
seats_10,0.0007928709638373988
president_11,0.0007881435577586251
representatives_8,0.0007859895099990533
court_6,0.0007643070783518591
transaction_6,0.0007631792699778421
college_15,0.0007534248414782373
massachusetts_20,0.0007435097047863369
washington_3,0.0007390729387635918
bank_10,0.0007304997907202589
voters_2,0.0007304585447171438
environment_2,0.000725451652853476
business_8,0.0007235196631064973
elections_5,0.0007217776140284174
stock_market_12,0.0007188351566392895
council_8,0.0007182118374614938
health_8,0.0007153831045167176
crash_6,0.0007127708677867974
wisconsin_13,0.000710910461588284
services_7,0.0007098339193679921
representatives_18,0.000709477968332417
freedom_10,0.0007023814807121359
texas_19,0.0007013607278761385
college_8,0.0006957912123881422
federal_3,0.0006914901511444326
community_19,0.0006903981562439797
law_19,0.0006900330927153724
elected_10,0.0006896242695602559
bubble_15,0.0006867244670558745
stock_market_20,0.0006844277018485159
stock_market_2,0.0006814851259776247
financial_20,0.0006811328227360869
home_3,0.0006777438403934297
county_14,0.0006740665565751147
travel_9,0.000671983137677836
markets_4,0.0006698377637505931
dow_jones_1,0.0006685579333181455
finance_17,0.0006684833269200733
bubble_17,0.0006649479277413691
york_1,0.0006634337218152293
bubble_6,0.0006623989062853759
investment_14,0.000658801949389331
freedom_20,0.0006575047520617807
senate_7,0.0006509145561789096
food_5,0.0006499529475105526
war_15,0.0006492942304535921
cash_1,0.000648553799927234
global_5,0.0006476105296378788
market_1,0.0006475650159558419
stock_market_15,0.0006411026575245543
president_4,0.0006410931809769769
project_5,0.0006395128693743067
stock_market_10,0.0006366432020742772
district_13,0.000635525253894733
dow_jones_13,0.0006318274979281832
nyse_15,0.0006303548329897251
returns_9,0.0006278188760760013
home_19,0.0006264589636494623
politics_17,0.0006255465781260447
buy_17,0.0006252333268487525
business_11,0.0006209166873035729
community_9,0.0006185228862881196
home_18,0.0006149750924217939
vermont_15,0.0006144216034135114
tennessee_1,0.0006140667404297655
technology_15,0.0006121344798060247
opportunity_12,0.0006118485042725182
growth_18,0.0006093347199480414
money_6,0.0006064079076815186
crisis_15,0.000596157959787154
case_19,0.0005961022213132521
tennessee_2,0.000595619698010184
election_4,0.0005915586762791606
banking_8,0.0005893710972599431
georgia_20,0.0005885053371012308
energy_19,0.0005884737763580511
stats_15,0.0005879767091304546
cancer_6,0.0005879700688480138
ring_19,0.0005847616401960916
crash_9,0.0005824480351743123
DOW_JONES_2,0.0005796852059536667
county_11,0.0005787333945536416
inflation_2,0.0005780222490611674
illinois_15,0.0005779566384331714
train_18,0.0005763085223383487
food_9,0.0005757965781167959
elected_12,0.0005735938102594203
consumption_14,0.0005734545377679797
chance_16,0.0005733676263289595
home_11,0.0005731705534742529
house_10,0.0005727146382798125
dow_jones_15,0.0005722000350642289
election_19,0.0005702560940733926
voters_18,0.0005694707628657892
return_15,0.0005674915588159906
county_6,0.000566472984691684
inc_17,0.0005662323446607055
business_19,0.0005628515510161624
short_selling_16,0.0005611114061250689
elections_18,0.0005610869051113139
rich_16,0.0005605711588026568
massachusetts_6,0.0005601926484181928
oil_11,0.0005600246752499523
seats_15,0.0005578631684026268
energy_4,0.0005547243510607605
stock_market_19,0.0005546221008748086
home_8,0.0005542255458304095
buy_11,0.000553934317512437
rights_14,0.0005537524020140898
million_4,0.0005533713244107652
credit_4,0.0005532210483584867
energy_17,0.0005527243255501511
nyse_17,0.0005508683295703426
finance_9,0.0005487850834283371
stock_market_18,0.0005479528991041103
ring_15,0.0005470188481962317
act_18,0.0005456959693832333
corporation_10,0.0005455084181470031
