feature,feature_score
short_selling_1,0.0025759498823293026
short_selling_6,0.001735807591083317
stock_market_10,0.0015554258033956977
short_sell_16,0.0014743260424231203
dow_jones_1,0.0014442765329387226
short_selling_11,0.0014436066075081283
DOW_JONES_5,0.0013840833434922773
elections_13,0.0013713370587222
nyse_4,0.0012964930091715105
return_4,0.001264113704074025
republican_5,0.001236586158529289
short_selling_3,0.0012184324084258862
world_18,0.0012141900363285005
invest_1,0.0011789421105606692
elected_10,0.0011620844193456412
illinois_20,0.0011293622879897157
gold_5,0.0011165097205738893
founded_19,0.0011116450438093679
district_5,0.0011072522676974332
rights_5,0.001089658639411587
stocks_12,0.001087277880985056
law_20,0.0010867404735923401
crisis_10,0.001070560696698133
blacklist_1,0.0010028412039128729
william_1,0.0009900473596114198
DOW_JONES_10,0.000979359410574225
kentucky_19,0.0009779370131664455
votes_2,0.0009695415203656354
minister_1,0.0009670402456257361
virginia_1,0.0009663582524422636
return_12,0.0009580804230831584
illinois_4,0.0009522861200712519
markets_8,0.0009509366193618412
project_6,0.0009497286518272502
president_17,0.0009452591097493256
DOW_JONES_20,0.0009334358002493704
train_5,0.0009129543852056662
gold_11,0.0009098479417310833
banking_14,0.0008943092606593582
market_6,0.0008881789077774928
holiday_15,0.0008870249202401107
political_1,0.0008843298119000162
project_13,0.0008821520105911499
votes_17,0.0008807294474158949
federal_13,0.0008768754048880415
debt_16,0.0008767367800627641
buy_9,0.0008711778777146684
DOW_JONES_14,0.0008601218452721299
voters_17,0.0008455951113702971
police_16,0.000841439903785836
minister_11,0.0008409129594400849
governor_16,0.0008405446747258278
politics_5,0.0008320101342887697
votes_4,0.0008301512906458514
union_19,0.0008296682199317781
bubble_1,0.0008246061987512631
representatives_8,0.0008245219148615727
DOW_JONES_7,0.0008243815504004505
bank_8,0.0008122285778163194
default_15,0.0008113112864774953
carolina_17,0.0008103830968474553
federal_4,0.0007987782856444721
stock_market_16,0.0007962191100378939
legal_9,0.0007956804591205861
cancer_5,0.0007933156875034971
ohio_15,0.0007907314857045401
unemployment_12,0.000790101503306166
short_selling_9,0.000789576508142247
movement_8,0.0007833943343970536
senate_14,0.0007802767858841927
governor_8,0.0007737097946065066
william_13,0.0007685991167311052
credit_15,0.0007649319896482064
DOW_JONES_6,0.0007525919115210512
world_10,0.0007514979044616351
economics_5,0.0007500767302453324
dow_jones_4,0.0007453951099696735
votes_3,0.0007450383065829038
management_8,0.0007448189330559824
politics_7,0.0007383714101848451
dow_jones_18,0.0007244129899920638
legal_11,0.0007220159252608371
bank_3,0.0007218875193467744
carolina_20,0.0007192373848948483
environment_4,0.0007184398677937973
representatives_5,0.0007181158997618738
management_15,0.0007172107245212378
financial_markets_4,0.0007164050485914598
banking_1,0.0007140461329092214
stock_market_8,0.0007135367912216866
court_11,0.0007130850309184243
management_13,0.0007091626868116308
washington_1,0.0007065936598714574
return_1,0.0007004709929667414
marriage_12,0.0006928006969264433
housing_15,0.0006920691408774582
growth_11,0.0006836227947141376
massachusetts_9,0.0006827960242594836
arts_12,0.0006814848077529488
politics_3,0.0006746891835358911
court_3,0.0006738017631974391
court_16,0.0006735533503206523
oil_5,0.0006728206045640289
oil_8,0.000672419894864393
labor_18,0.0006665646914689215
president_18,0.0006626994423749529
stocks_16,0.0006616503861425905
home_7,0.0006605413716148427
case_16,0.0006565647929563824
cash_8,0.0006559159185181811
bank_9,0.0006527125325148601
virginia_14,0.0006466370650871877
seats_12,0.0006461072077472688
risk_13,0.0006444485743430612
unemployment_8,0.0006432159543640154
fed_2,0.0006425466050402019
william_12,0.0006417371060990302
rich_10,0.0006414098108584791
william_14,0.0006391088693857746
republican_1,0.0006373506449624991
default_2,0.000633345178648656
political_3,0.0006326235827362543
votes_6,0.0006314534112146057
color_3,0.0006305998316582767
texas_10,0.0006299090734498027
minister_8,0.0006284450489776148
council_8,0.0006279794965971351
county_6,0.0006276512995648551
district_13,0.0006270694326304828
movie_19,0.0006227773113262453
water_5,0.0006208467503763655
car_7,0.0006191217056156848
virginia_15,0.0006179744158546172
gold_12,0.0006178431210719312
rare_earths_15,0.000616370285109369
dow_jones_9,0.0006128736829761481
voters_5,0.0006116094669136498
minister_17,0.0006109727407973974
stock_market_19,0.0006091784689963213
companies_14,0.0006082540956928856
transaction_3,0.0006068976531159551
markets_3,0.0006050514913408185
money_15,0.0006010749427560619
inc_2,0.0005994250010880741
development_20,0.0005983989047741174
stock_market_14,0.0005977779847806757
DOW_JONES_3,0.0005961832206076316
gold_20,0.0005940218533333628
food_11,0.000592882224944534
gold_4,0.0005927500839630297
act_20,0.0005927344566048434
business_11,0.0005912599781321949
social_1,0.0005901983077037051
texas_20,0.0005892929529364815
fed_18,0.0005882221729041893
technology_2,0.0005876058224414318
world_20,0.0005871809502879967
project_17,0.0005863565959630138
union_11,0.0005860025150921695
legal_20,0.0005850427584671285
opportunity_8,0.0005837631465467352
stocks_11,0.0005824298705934607
judge_7,0.0005803279055780085
DOW_JONES_17,0.0005796589910342835
inc_13,0.0005777678727485254
money_7,0.0005772917598748738
business_13,0.0005763806566922589
banking_8,0.0005751470946175227
votes_13,0.0005747179939045562
crash_13,0.0005745986258953468
energy_5,0.0005742990571760793
house_8,0.0005737747825159855
train_10,0.0005732403261752962
carolina_13,0.0005714829889182731
council_10,0.0005714451379355453
representatives_11,0.0005714387224370867
train_16,0.0005695888215492355
william_8,0.0005687524137521662
court_9,0.0005685975060103967
stocks_13,0.0005660467494642317
garden_6,0.0005653545517039758
restaurant_9,0.0005650877090709253
virginia_10,0.0005636988954431536
finance_13,0.0005634767585647858
project_12,0.0005627426278230684
votes_12,0.0005607689064967668
bank_1,0.0005604413214640864
election_19,0.000559881286398549
sell_1,0.0005598115462411091
world_4,0.0005584934257973613
religion_19,0.0005565790831632625
voters_3,0.0005563579920518681
county_2,0.000556062207179739
texas_14,0.0005556119386066674
fed_5,0.0005555786239991695
movie_9,0.0005555652497821854
invest_3,0.0005548044653093411
house_20,0.0005540834299227063
party_9,0.0005535531791359874
