feature,feature_score
short_sell_16,0.004057569163181745
blacklist_15,0.0018032843840945184
greed_8,0.0015812451643204568
short_selling_18,0.0014144569037349878
ceo_8,0.0013888229737160178
votes_8,0.0012007179830157296
committee_8,0.0011616606984355985
dow_jones_18,0.0011517107561520691
texas_14,0.0011383023391152546
culture_12,0.0011340144657714603
marriage_4,0.0011202052229588905
blacklist_5,0.0010919729358846513
william_7,0.00105323442999727
ohio_9,0.0010425173716508928
minister_5,0.0009850354166948043
judge_12,0.0009671261021334208
holiday_6,0.0009621649691316408
short_selling_6,0.0009504589072037902
government_15,0.0009376792869191467
county_15,0.0009200853214771286
union_3,0.0009067629471303055
republican_11,0.0008937694103310931
dow_jones_15,0.0008859218344369618
stocks_11,0.0008562607563138747
short_sell_20,0.0008540082921946613
republican_17,0.0008514229421287747
finance_6,0.0008471274928898411
short_selling_16,0.0008455430533340666
party_6,0.0008330258127697893
county_17,0.0008221981402519034
bank_10,0.0008163688357118029
economics_1,0.0008158490556679721
stats_4,0.0008080553978559429
tourism_17,0.0008041119268253766
york_15,0.0008020675010080047
loss_8,0.0007969423105403137
service_16,0.0007926102838227129
security_15,0.0007857386779467932
tourism_5,0.0007766962739926766
union_17,0.0007677445797765504
nasdaq_12,0.0007650575041236025
stock_market_6,0.0007631308913089356
gains_9,0.0007573337371531736
nasdaq_4,0.0007481408683843162
missouri_16,0.0007479384167073916
DOW_JONES_10,0.0007470343237648698
stock_market_8,0.0007469125261401646
greed_15,0.0007428365970564151
technology_13,0.000738374018089354
finance_3,0.0007371602198332674
services_4,0.000726815429143609
district_5,0.0007249256555501545
rare_earths_6,0.000723671041327804
fond_8,0.0007217018410531046
returns_2,0.000721414576941451
stock_market_18,0.0007200357151314549
voters_15,0.00071648060414807
invest_8,0.000715109904127458
energy_19,0.0007120271700561219
short_selling_15,0.0007106871595931016
stocks_5,0.0007095254065686283
stocks_2,0.0007050413171869067
market_4,0.0007008161580385272
senate_20,0.0006979334044482301
health_9,0.0006959662633829066
texas_3,0.0006929225297500823
garden_10,0.0006899100148455605
chance_12,0.0006850983864995087
bank_8,0.0006792041708069788
representatives_19,0.000677591484750096
act_19,0.0006735179902552141
house_15,0.0006728372146701832
william_16,0.0006725327451573338
environment_6,0.0006720868669736176
companies_1,0.0006708954878929065
market_3,0.0006692116549026125
movie_8,0.0006668707441902154
carolina_12,0.000666209980783275
ministry_8,0.000664394329531925
votes_19,0.0006587431186285823
bubble_1,0.0006577276271170991
bank_3,0.0006528246158975774
media_6,0.0006491716623487983
markets_9,0.0006473883843634991
representatives_3,0.0006468426688194864
invest_4,0.0006456523598567302
wisconsin_16,0.0006437612060100707
