feature,feature_score
financial_markets_16,0.010867255091707205
short_selling_13,0.00682210636856007
consume_6,0.00390903743820787
short_sell_16,0.003044434417226305
train_20,0.00244150965791126
marketing_17,0.0023404509263537624
elected_7,0.0022854094353511266
dow_jones_2,0.002169785296781433
marriage_3,0.002097295490711232
financial_markets_18,0.001964031899556381
BUY_AND_HOLD_20,0.0019257162471599497
rights_10,0.0017761442931131623
law_17,0.0017102508699483089
world_12,0.0017075086121348068
short_selling_14,0.0016522665028557582
office_1,0.0016181937452987634
fed_14,0.0015427058746698803
management_6,0.0013824478288954097
short_selling_18,0.0013659208123218444
lifestyle_7,0.0013599088562584486
greed_14,0.0013245537295699266
blacklist_19,0.001320099150828469
industry_16,0.0013095685404048891
nyse_1,0.0012891560452102649
lifestyle_6,0.001288540304317442
return_17,0.0012732039493153595
arts_17,0.0012614195140835552
votes_8,0.001244039582683229
housing_7,0.0011969181775136296
stats_7,0.0011916265292671604
william_8,0.0011779569111086327
car_12,0.0011752982149885256
movement_19,0.0011527798757011002
labor_15,0.0011304592479564873
crisis_5,0.0011300790912088959
justice_20,0.0011139362962246332
profit_12,0.0011129756697003668
revenue_12,0.0011058140278566372
movie_15,0.0010766607881916562
politics_14,0.0010644619286894986
york_5,0.0010621225551295617
gains_20,0.00105898570710843
votes_13,0.0010478799970203279
leverage_11,0.0010342408822467239
restaurant_4,0.001024459643312208
buy_2,0.0009989700877688409
portfolio_11,0.0009940022719364255
georgia_11,0.0009911467699329672
nyse_9,0.0009910353786666691
culture_13,0.0009903991591302874
york_6,0.0009872279284465983
ministry_11,0.0009589537098955206
union_17,0.0009563479299456558
fine_6,0.0009479479801694216
pennsylvania_9,0.0009413938401004714
buy_11,0.0009354061588212568
profit_19,0.0009280601576838711
car_18,0.0009253179522575687
million_8,0.0009236227934835032
social_8,0.000921901563763653
fun_3,0.0009217798201097446
world_20,0.0009211389220036847
consumption_8,0.0009194622951082715
investment_9,0.0009132623787037641
portfolio_7,0.0009125948872362307
economic_8,0.0009009197909379939
metals_10,0.0008859791227070243
pennsylvania_16,0.0008849155638883579
economy_2,0.000881364351897301
sell_2,0.0008728505015167561
trader_20,0.0008537884056341311
county_14,0.0008510685231006032
republican_8,0.0008509394309473907
voters_9,0.0008492801180635102
york_1,0.000843303847578537
county_5,0.0008418894750016856
returns_8,0.0008382283423728834
economics_10,0.0008345676529121947
financial_12,0.0008317164955191472
fed_7,0.0008274455204202887
world_17,0.0008269770554299971
college_7,0.0008268687995448987
council_1,0.0008267541762311745
governor_9,0.0008258383049606421
markets_6,0.000812323123132417
million_11,0.0008082615171390167
gold_8,0.0008005570172529573
kitchen_10,0.0007997118962258848
ring_16,0.0007956399273525805
market_19,0.0007907729468600479
community_15,0.0007901967084313428
tennessee_12,0.0007888402445853548
home_15,0.0007844980677607295
georgia_18,0.0007782577740873607
house_4,0.0007752370765350444
risk_12,0.0007748866843400692
car_8,0.000767637157860256
nyse_18,0.0007614998619235345
president_12,0.0007541073922348758
security_8,0.0007534386486861849
politics_12,0.0007507668271267679
ltd_12,0.0007502023035012666
voters_14,0.0007496308053936439
business_17,0.0007438103933146395
service_12,0.0007437289304980599
virginia_10,0.0007390449256814185
elected_11,0.0007333570818581254
transaction_14,0.000724688641105707
loss_8,0.0007235873540767013
