feature,feature_score
short_sell_15,0.0015856487083482649
short_selling_17,0.0015536898947307418
ltd_19,0.0013075399282386636
votes_16,0.0012720622037545506
short_selling_13,0.001240280971081792
dow_jones_10,0.00121959862447646
fun_3,0.0011768335135355192
DOW_JONES_3,0.0011649262672366245
politics_20,0.001050134313222117
governor_1,0.0010295393957333759
voters_13,0.0010169346342326414
politics_13,0.0010100116377310857
unemployment_9,0.0010059173150273953
marriage_17,0.0010057874242607222
consumption_18,0.0010014591210984617
invest_2,0.0009988938052880826
forex_4,0.000980225905286462
voters_18,0.000979556529715954
short_selling_16,0.0009637292011445194
act_14,0.0009173765648918465
dividend_9,0.0009104369685611686
leverage_16,0.0009083992802027923
stock_market_7,0.0008862064998202147
party_9,0.0008860944864161168
inc_5,0.0008735665681010962
cash_9,0.0008712407709866296
short_sell_9,0.0008642560254200114
stock_market_4,0.0008570565605493556
rich_10,0.0008567772047165213
house_17,0.0008476495138717964
bank_19,0.0008459982151669974
earnings_11,0.0008413753644188764
stocks_4,0.0008278499088798137
housing_17,0.0008267652772087139
dow_jones_12,0.0008012501343127923
world_7,0.0007990130942557634
DOW_JONES_20,0.0007973783721477093
world_6,0.0007936219501064843
buy_12,0.0007921950541086906
DOW_JONES_17,0.000785081423407765
house_4,0.0007799235226348443
president_19,0.0007782629905704929
college_9,0.0007667706271838033
invest_18,0.0007624613868628744
water_15,0.0007500575851386689
votes_15,0.0007480411628887397
senate_5,0.0007479909201702605
religion_14,0.0007406837806264792
services_4,0.0007348966167585304
kitchen_20,0.0007341491006192196
credit_14,0.0007272781496964363
markets_10,0.0007197648441077542
business_3,0.0007194392828919417
york_10,0.000718188196613216
act_20,0.0007157989353335114
chance_3,0.000714836974248226
ltd_4,0.000712764149211696
loss_1,0.0007115692606638085
inc_13,0.0007064358570697475
county_5,0.0007013907401380453
crash_7,0.0006961635386667524
county_12,0.0006932900385104345
nyse_1,0.0006911158727486002
car_20,0.0006910993220347872
founded_11,0.0006897841013132003
short_selling_18,0.0006839792086139458
movie_11,0.0006824377699919529
legal_3,0.0006787015490070279
world_18,0.0006774913935602531
president_17,0.0006768622582341535
world_5,0.0006765573535439489
banking_2,0.0006754823260378365
culture_4,0.0006686003606358347
business_18,0.000665704979106409
president_12,0.0006653874507663747
gains_1,0.0006635340007456206
labor_10,0.0006601215545723193
act_8,0.0006599876975448829
growth_15,0.0006565780378200809
short_selling_5,0.0006562909407781209
votes_19,0.0006550717580137181
kentucky_2,0.0006541784657537044
business_20,0.0006538002523780946
buy_16,0.0006526917530999298
revenue_3,0.0006511766185569115
bank_5,0.0006475595036123492
firm_9,0.000644296110347394
car_9,0.0006424190670764511
political_17,0.0006419493266009534
voters_16,0.0006412614030011621
buy_3,0.0006409455459502919
law_5,0.0006388966512015236
marketing_18,0.0006376734513845557
economics_3,0.0006364159443045482
happy_10,0.0006355591574300842
car_14,0.0006344057863030865
washington_3,0.0006335956738723705
party_14,0.0006333109542880587
college_11,0.0006300814571547964
votes_5,0.0006287055677305182
religion_9,0.0006284668000711811
lifestyle_7,0.00062679815079275
buy_2,0.0006250692500158601
elected_17,0.0006215248643090346
cash_17,0.0006207931481990021
minister_5,0.0006192076845854507
house_15,0.0006184707502507965
inc_1,0.0006183557063944827
president_16,0.0006167267108442353
business_13,0.0006166669158306927
federal_3,0.0006164496227557028
war_11,0.0006160072662142594
bonds_16,0.0006153825836679755
movie_1,0.0006137727329813292
bank_15,0.0006132313764555103
votes_14,0.000611294301459948
democratic_9,0.0006097675476784977
york_12,0.0006091602995211431
inflation_12,0.0006043089197833317
environment_8,0.000604108084064012
health_18,0.0006038440573717549
environment_1,0.0006038054123056526
companies_13,0.0006037831499886517
bonds_1,0.0006021229273483587
buy_18,0.0006017171916665922
buy_5,0.0006012486028735129
holiday_15,0.0006001925219598025
holiday_1,0.0006000532313088973
environment_13,0.0005995188317747351
gains_15,0.0005995047057992549
markets_12,0.0005977373395067603
tennessee_2,0.0005976988860585848
cancer_9,0.0005971551402127397
society_8,0.0005955080553912249
illinois_12,0.0005933402390743029
growth_18,0.0005925771095998155
virginia_1,0.0005917937963430682
kitchen_5,0.0005903372258338362
media_5,0.0005900422505917645
ohio_2,0.0005896250535965951
minister_12,0.0005872007955203469
DOW_JONES_16,0.00058681507360402
freedom_19,0.0005856889464490066
bank_11,0.0005855655838594722
movement_7,0.0005849906247831665
global_3,0.0005847996366885777
political_19,0.0005844093876955113
ltd_3,0.0005837265459369681
risk_3,0.0005829616687454577
william_19,0.0005821572273085109
firm_2,0.0005805789817652145
markets_3,0.000580090111382753
stocks_6,0.0005799554323359852
home_8,0.0005771680779930782
illinois_16,0.000576364818644893
