feature,feature_score
short_selling_12,0.00262200377596943
short_selling_6,0.0013981688851561706
short_selling_18,0.001348882561124717
derivatives_11,0.0013411524610667997
blacklist_3,0.0012894873049988699
short_sell_7,0.0012707546228805558
revenue_7,0.0011763484012689293
law_4,0.001133492751357499
global_7,0.0010917825392846078
district_12,0.00108790730238589
restaurant_8,0.0010854677955715987
short_selling_14,0.001041881282724977
garden_12,0.001001871493808727
carolina_1,0.000983521182678604
financial_15,0.0009801445553833934
fine_7,0.000975371748662894
short_selling_5,0.0009724172735032993
markets_2,0.0009651719464981292
representatives_19,0.0009517955147020713
water_15,0.000942912262165312
world_12,0.0009302840380413319
consume_4,0.0009271118978168169
invest_12,0.0009182032934757601
portfolio_2,0.0008923191207215308
marriage_16,0.0008834941671601759
fun_2,0.0008584833551066492
short_selling_3,0.0008474954447982482
inflation_9,0.0008426255641642008
management_7,0.0008335774992738618
voters_4,0.0008243620169011974
georgia_17,0.0008170215720573379
restaurant_5,0.0008156231340871083
election_1,0.0008150691279165599
loss_17,0.0008016049246772309
service_16,0.0008012538346112808
health_18,0.00079625578690901
community_11,0.0007885111516780259
travel_5,0.000786546972903034
seats_13,0.0007749423894698339
police_1,0.0007666985565080704
washington_2,0.0007657429821069727
travel_15,0.0007630977264665326
law_11,0.0007577987674968609
government_12,0.0007548657424190285
train_11,0.0007546380537788187
market_18,0.0007541797544047386
environment_11,0.0007529211185258505
markets_9,0.0007447293351187025
texas_15,0.0007443071649611866
world_8,0.0007439385576710249
religion_11,0.0007404483778060993
representatives_1,0.0007321891734548096
services_9,0.0007312531451060555
gain_5,0.00072826792453314
ltd_1,0.0007266093061612368
service_7,0.0007256393915056785
financial_markets_7,0.0007227406727118472
service_20,0.0007202701416639942
massachusetts_8,0.0007123757566725789
nasdaq_9,0.0007123188537744054
transaction_20,0.000699989649749154
nyse_2,0.0006984991952527769
republican_8,0.0006885012034691876
firm_9,0.0006882119348873862
federal_10,0.0006866875067067498
revenue_4,0.0006829597802837951
massachusetts_14,0.0006778984700395725
rich_19,0.0006761461943512487
business_2,0.0006758867419493221
buy_20,0.0006681141842785245
council_5,0.0006663024879558689
labor_16,0.0006662926470727905
texas_4,0.0006658569701018516
party_4,0.0006657778298417085
travel_18,0.0006639674179288237
banking_3,0.0006621215993778734
nasdaq_3,0.0006602295822324759
office_4,0.0006601858812948571
restaurant_12,0.0006589987173510905
economic_2,0.0006575019935348563
social_14,0.000656998934521365
dow_jones_11,0.0006557625774325798
headlines_19,0.0006524540076619472
fed_2,0.0006523791286052832
home_8,0.0006513975928035513
global_1,0.000648131880634561
transaction_7,0.0006479783467493438
hedge_15,0.0006478946373718543
votes_1,0.000645942137082252
political_6,0.0006457825905841096
bank_7,0.0006440994740649595
government_9,0.0006432356370682525
carolina_14,0.0006429486039772321
unemployment_12,0.0006419621931119693
opportunity_10,0.0006369978127427028
county_1,0.0006362280546391026
travel_4,0.0006361602522931221
technology_20,0.0006355593406482418
wisconsin_14,0.0006311460287913532
seats_10,0.0006267506002862891
party_8,0.0006262031368457362
stocks_16,0.0006261869858789474
leverage_13,0.0006244877409344963
home_5,0.0006243313615954559
representatives_15,0.0006225368914093935
gain_1,0.0006218507123060845
security_15,0.0006181312709702068
development_12,0.0006169273933169515
travel_16,0.0006163085714362786
cancer_18,0.0006146312826721889
missouri_4,0.0006112431270823516
committee_8,0.0006104540504584553
stock_market_9,0.0006093352182908935
marriage_11,0.0006081839590246309
rights_7,0.0006042530019233815
marketing_15,0.0006040230521316362
fond_20,0.0006021364439404536
illinois_20,0.0006005024712674277
holiday_8,0.0005990720109780356
william_2,0.0005990344503332056
county_6,0.0005988858571901009
community_10,0.0005981847751778586
stats_17,0.0005981189535262377
housing_12,0.0005972904429331489
federal_16,0.0005969133177052397
judge_6,0.0005956761003956545
project_15,0.0005939626480513075
services_20,0.0005938633435697101
million_11,0.0005922090093293225
bank_20,0.0005906772720468765
community_8,0.0005898208311793323
act_14,0.0005897285450745132
bubble_3,0.0005896698142313289
bank_3,0.0005890894648821339
nasdaq_4,0.0005889144917812373
car_1,0.0005875539714266838
finance_7,0.0005874579306719051
million_18,0.0005852469528045223
william_16,0.0005848182687550647
greed_7,0.00058400106792396
million_17,0.0005824775579980691
ltd_13,0.0005822955146775719
success_14,0.0005822257049914459
security_14,0.0005794197156133307
hedge_8,0.0005786765086290551
global_8,0.0005765951720049952
vermont_12,0.0005754927408822425
tourism_5,0.0005746763862533988
services_10,0.0005737200546971572
massachusetts_13,0.0005726551168594985
ohio_6,0.0005725264711087214
founded_9,0.000572417403831762
car_14,0.0005715184053715096
trader_1,0.0005714154998248815
energy_9,0.0005696700135907084
environment_9,0.0005671927491834622
blacklist_16,0.0005665608305495325
georgia_12,0.0005647219234245014
services_3,0.0005645147884234313
bank_11,0.0005644819914337491
investment_9,0.0005644190238967342
buy_11,0.0005642988129574084
act_12,0.0005618232660136288
york_9,0.0005612440902303982
food_12,0.0005606317789224735
community_6,0.0005600299477100756
housing_13,0.0005593289409480075
firm_16,0.0005568725915394802
fed_19,0.0005554769049446086
arts_12,0.0005547084379638148
rights_3,0.0005539151629285906
washington_16,0.0005532691944142885
act_19,0.0005529377275497824
georgia_1,0.0005528090434274982
republican_12,0.0005498031697262378
act_13,0.0005486574170799621
government_19,0.0005485794883752311
derivatives_12,0.0005481229373841771
derivatives_20,0.0005480781570703449
community_5,0.0005471886833985066
present_13,0.0005467312661239834
opportunity_11,0.000546018440151432
dividend_15,0.0005451884726463468
portfolio_8,0.0005449063117244589
consumption_15,0.0005443389651581501
business_14,0.0005439883746808377
dividend_17,0.0005434482733251051
health_1,0.0005421167495819878
stocks_11,0.0005414184407801571
oil_9,0.000540587201509935
security_1,0.0005394638618132599
financial_19,0.0005385251988153566
seats_6,0.0005372923919570047
county_19,0.0005372431182847074
college_12,0.0005367886271198709
william_12,0.0005362095826803025
holiday_14,0.0005350961948574082
democratic_1,0.0005342801289256786
home_1,0.0005338614397473154
banking_11,0.000533294461030496
society_5,0.0005322547226394871
house_3,0.0005310481753041148
stocks_1,0.0005303233709514694
return_6,0.0005300938058347864
college_3,0.0005294330255844631
freedom_4,0.0005293212835796836
vermont_20,0.0005272365775300912
republican_1,0.0005270294679257972
transaction_9,0.0005256264439516798
missouri_8,0.0005251300476167858
earnings_20,0.0005249467277604955
kentucky_9,0.0005247424360266785
management_13,0.0005241965253562501
growth_5,0.000522174643637541
car_2,0.0005217919235408138
movie_7,0.0005205199950835642
restaurant_9,0.0005202852907539683
industry_1,0.0005202621849023352
risk_11,0.0005197897605017399
elections_19,0.0005194012681893296
house_11,0.0005192464011718682
movie_5,0.000517055036500428
ohio_17,0.0005168435770118247
health_14,0.0005166356418475415
default_17,0.0005158484805075369
labor_14,0.0005154953033522378
management_16,0.0005146320759346055
president_5,0.0005137187570313904
college_13,0.000513610571382812
returns_3,0.0005133599869832553
county_5,0.0005124002216994639
sell_1,0.0005122653417542175
invest_5,0.000510427430941865
marriage_20,0.0005089635680356286
energy_6,0.0005088198086460966
union_19,0.0005083781278931093
management_1,0.0005080344567582374
arts_13,0.000507872801493756
georgia_11,0.0005076438201547485
world_16,0.0005062000749208445
economic_15,0.0005060809948361421
health_17,0.0005048325431038159
tennessee_16,0.0005028755735561713
court_7,0.0005022423814608144
housing_11,0.00050206792212589
arts_7,0.0005014424515284795
