feature,feature_score
short_sell_11,0.0018394844746712632
short_selling_9,0.0018214605599725798
DOW_JONES_16,0.0014471143110890302
elected_11,0.0013102885741874224
governor_11,0.0012982020594857519
home_11,0.0012855692107947916
DOW_JONES_12,0.0012066321987925224
kentucky_17,0.0011979086458685988
market_4,0.0011828972970008714
college_11,0.001126143530627073
stock_market_11,0.0011181546719921426
pennsylvania_1,0.001111298791362078
nyse_16,0.0010691550667346003
short_selling_18,0.0010415493226075992
law_18,0.0010392572751901962
home_4,0.0010387237375147466
market_1,0.001021048587859382
lifestyle_15,0.001003741275092001
management_10,0.0009741765408722715
college_12,0.0009717810109034247
party_13,0.0009664540312694853
dow_jones_8,0.0009554883573231163
representatives_9,0.0009492434624746594
voters_17,0.0009367306470652675
kentucky_9,0.0009279522348893822
voters_8,0.0009225734652721136
votes_10,0.0009212415769402392
government_5,0.0008976587635577055
million_5,0.0008790386193756143
court_6,0.0008749755857757748
lifestyle_17,0.0008691142928360165
minister_20,0.0008591342703644107
market_9,0.0008556781824006709
crisis_16,0.0008545994548720782
opportunity_6,0.000853859078041424
business_11,0.0008453046309859467
DOW_JONES_19,0.0008407612385123465
health_13,0.0008393443030891003
representatives_20,0.0008355000939924502
short_selling_14,0.000832825953946163
travel_9,0.0008080676809719815
products_19,0.0008007204081941075
union_7,0.0007923960956048139
companies_6,0.0007922171615006734
bonds_5,0.0007894966277014344
district_12,0.0007878602154042267
elected_3,0.0007826553135215886
governor_14,0.0007822264772350083
dow_jones_19,0.000774575292805398
fun_14,0.00077405800410324
york_5,0.0007721393951304538
religion_17,0.0007673593570481349
carolina_16,0.0007597561597669928
consumption_8,0.0007571349386054611
served_10,0.000753386594387871
union_4,0.0007496679666873668
technology_13,0.0007398658006338756
markets_6,0.000738560964659593
legal_15,0.0007383798372255482
buy_19,0.0007363139336501448
market_2,0.0007347738101754443
default_15,0.0007298619358069557
law_7,0.0007272005450984062
consumption_2,0.000723893900386264
credit_10,0.0007133467965966411
short_selling_12,0.0007123686842463428
inc_4,0.0007119054723866675
georgia_16,0.0007082418422934333
health_11,0.0007053109849695425
governor_20,0.0007013934277511694
trader_12,0.0006934828466246703
growth_2,0.0006906823167517879
credit_4,0.0006856062675297766
william_8,0.0006854021542854635
success_13,0.0006814192244034012
culture_7,0.0006779908513856264
market_12,0.0006775894505278396
financial_10,0.0006756559195157365
transaction_7,0.0006744589679931723
invest_7,0.0006687828599194627
invest_10,0.000665721913118253
travel_11,0.0006599211822226016
marriage_16,0.0006564604350791334
DOW_JONES_15,0.0006517074655927552
oil_20,0.0006486730172417713
ore_4,0.0006475884830124972
services_1,0.0006465022828255018
marriage_8,0.0006438155658843604
society_7,0.0006435686114455091
services_18,0.0006405588473224304
technology_3,0.0006399366250779856
sell_7,0.0006385695811034272
nasdaq_17,0.0006384683864535422
pennsylvania_13,0.0006375368405561161
world_3,0.0006336043842659308
labor_5,0.0006332173397376813
chance_5,0.0006320994772269205
elected_12,0.0006295971457310547
politics_16,0.0006280934469245819
investment_12,0.000625592980891934
wisconsin_11,0.0006223172311287421
fond_20,0.0006198091774462502
global_17,0.0006167529423552129
cancer_4,0.0006143249776532294
inflation_16,0.0006134342420635637
rights_12,0.0006065269121897266
security_8,0.0006056955943205524
pennsylvania_18,0.0006055126797515706
present_14,0.0006033438555136485
market_13,0.000602907526411052
pennsylvania_17,0.0006007375753745589
money_19,0.0005993902224001377
food_10,0.0005986641921942491
stock_market_2,0.0005981206357849218
short_selling_3,0.0005957682075748922
market_15,0.000589879230962334
world_20,0.0005840068743517203
movement_3,0.0005830835075710733
party_1,0.0005821908826504546
derivatives_6,0.0005811743727036792
college_19,0.0005764217087320617
house_5,0.0005708468619232018
bank_20,0.0005707379591308474
house_16,0.0005687245298554799
wisconsin_6,0.0005669760789325253
representatives_17,0.0005657249584399038
secretary_11,0.0005656285600099631
president_19,0.0005655757757162341
money_5,0.0005637665047782794
crisis_10,0.0005620971624767288
texas_4,0.0005590657531458353
minister_15,0.0005588170652532761
short_sell_5,0.000558090548369237
DOW_JONES_9,0.0005570979042096248
tennessee_9,0.000556326128004819
georgia_7,0.0005556764318155368
DOW_JONES_7,0.0005544832896948011
ring_16,0.0005541761572228856
corporation_4,0.0005532676156542129
sell_11,0.0005517093296851901
invest_13,0.0005495964655447991
stock_market_14,0.0005492913393370649
federal_19,0.000548197306623863
house_2,0.0005478764965533528
health_1,0.000547674963888259
DOW_JONES_10,0.0005473469044991345
ohio_6,0.0005468258615023236
ohio_20,0.0005462177358193021
county_3,0.0005436535793094569
elected_5,0.0005434107552483892
consumption_15,0.0005424186491363414
million_20,0.0005395133158167027
dow_jones_7,0.0005387259219492637
kentucky_18,0.0005382529264824067
garden_13,0.0005372748637799243
opportunity_4,0.0005371789196486785
derivatives_9,0.0005354778798876578
illinois_7,0.000534272805469404
unemployment_13,0.0005310877002746457
environment_12,0.000530979135247349
services_7,0.0005287490916367325
minister_5,0.0005264687638321813
district_8,0.0005260907550566071
greed_20,0.0005244470757496375
consumption_20,0.0005232052422412725
party_5,0.0005210690625711784
social_2,0.000520360198048901
car_2,0.0005197620848767965
politics_6,0.0005186318385314115
missouri_9,0.0005169191721080199
massachusetts_14,0.0005165019712389929
cash_14,0.0005159975340531467
return_2,0.0005146644507645277
energy_15,0.0005123142405096289
revenue_12,0.0005118775686361394
global_10,0.0005112301370569962
water_19,0.0005102523486296217
service_13,0.0005090801486190722
elections_6,0.0005090697721475322
arts_12,0.0005089340606360919
court_8,0.0005088836957287308
corporation_1,0.0005066329448208102
unemployment_7,0.0005057028800380931
politics_14,0.0005055211709010509
government_7,0.0005043082377664618
marketing_18,0.0005039169034646213
elected_1,0.00050317536344645
carolina_8,0.0005028715869340871
stock_market_20,0.0005006629127183711
kentucky_13,0.0005001763475757753
holiday_3,0.0004998127754146288
firm_17,0.0004997944831729954
million_6,0.0004994188070023982
nasdaq_2,0.0004991877163887332
DOW_JONES_3,0.0004991032799573786
car_12,0.000498971896236177
market_17,0.000498229571276991
management_11,0.0004976362736834813
minister_12,0.0004976360582625739
legal_16,0.0004968687383970395
short_selling_1,0.0004956635190338243
votes_12,0.0004956053078547235
buy_2,0.0004951439224896751
movie_1,0.0004943727238708943
money_7,0.0004942832952189928
holiday_6,0.0004937128049067599
georgia_1,0.0004931430814332139
returns_5,0.0004930181470651631
oil_7,0.0004929603535007558
housing_4,0.0004922648603080186
senate_16,0.0004920855264566722
food_19,0.0004908651131960718
wisconsin_14,0.0004886127750059133
county_14,0.0004877288051732015
markets_13,0.00048667555410366275
votes_15,0.0004861742957015931
district_10,0.0004846196284053694
county_5,0.0004841482278000038
washington_17,0.00048403005715307463
voters_2,0.00048166781363203324
cancer_15,0.00048119078853087394
companies_16,0.00048027782628240685
elections_16,0.000479234905473879
senate_6,0.00047907177136327487
ceo_15,0.00047704732810345714
consumption_10,0.00047665297695266703
restaurant_2,0.00047623180810087
federal_20,0.00047616126277358974
minister_3,0.0004748865081372212
office_7,0.0004748196880662903
elected_4,0.0004745867587608728
social_17,0.00047431346587726317
carolina_10,0.0004737388968389301
credit_16,0.00047315835676320204
washington_10,0.0004729836783451449
million_13,0.00047276990152946404
marriage_12,0.00047073559352975194
market_7,0.0004706113809522809
culture_9,0.0004699926802266042
stock_market_15,0.0004695703113658221
council_5,0.00046931933612316494
ring_18,0.000469216779405948
banking_6,0.0004690018486353324
stock_market_17,0.0004670739698799743
president_17,0.0004669284235043231
revenue_2,0.0004668930722700103
republican_18,0.00046640373081998287
financial_17,0.0004656784693023358
industry_4,0.0004655575099941937
marriage_5,0.0004651122486243489
house_12,0.00046504171857546586
texas_3,0.00046342911829926574
corporation_15,0.00046334636852430277
water_1,0.0004631585320079804
cancer_20,0.00046281359691027226
corporation_5,0.0004620853588757402
water_15,0.0004615020498704236
war_4,0.00046043276687962684
county_2,0.0004602246703624158
economics_16,0.000460120598895601
ceo_14,0.000459895606967609
georgia_11,0.0004597982058783559
society_10,0.00045964235470644826
government_11,0.000459606655783779
market_10,0.00045941795416696814
companies_10,0.00045896726777041436
project_17,0.0004586447808517306
economics_2,0.00045800295258709
gold_20,0.0004579675974799954
kentucky_19,0.0004578775354469385
community_11,0.0004577809416732333
virginia_4,0.00045770641731787123
services_14,0.00045728695345347107
york_9,0.000457050557556304
services_9,0.0004561971259205025
fed_9,0.00045586983079219217
money_12,0.00045581279411484646
train_14,0.0004549637140816573
housing_6,0.00045392942785855403
oil_16,0.00045385005003063724
global_13,0.0004526612669732489
transaction_9,0.00045220219507067545
financial_6,0.00045188105176359434
carolina_11,0.00045093681636102254
election_3,0.00045065629651842
political_12,0.00045052305023362063
washington_4,0.0004494963193986939
water_4,0.00044905806136550107
social_4,0.0004485193567876026
virginia_19,0.0004485056436619853
markets_7,0.0004483123840895423
finance_11,0.0004478144158053393
risk_15,0.0004475594705009598
virginia_2,0.00044702023154255234
college_7,0.00044693419850798974
economic_1,0.0004456313270799492
union_3,0.00044391771228818714
color_13,0.00044388849130392184
world_4,0.000443879393737067
york_18,0.00044366075044412906
cancer_12,0.0004424455103859744
votes_7,0.00044229692473561654
secretary_2,0.00044126351226658457
energy_2,0.0004412131106024975
home_16,0.00044095085824534335
college_10,0.0004403426431507727
stocks_14,0.0004393925267710772
energy_18,0.00043915265751465936
cash_13,0.0004388842936231389
federal_4,0.00043824802962268237
society_3,0.00043823888553001745
bank_1,0.00043595940851075195
unemployment_19,0.00043586291409298194
invest_12,0.00043565949676764777
development_15,0.00043548840262905476
environment_8,0.0004354090875678352
college_4,0.0004353053279485304
council_14,0.0004343543678938262
garden_17,0.00043386391579307895
short_selling_10,0.00043333694029085927
massachusetts_19,0.0004327455043430327
movement_18,0.00043242183078403244
gold_4,0.00043217479530799666
college_15,0.0004311885706241177
buy_3,0.0004309028736848255
case_2,0.0004293452729785298
voters_7,0.00042928872903405215
arts_2,0.0004288626489961357
banking_1,0.00042826041314032964
service_4,0.00042819878621916
bank_16,0.00042790747998160236
office_19,0.00042787327206829097
companies_2,0.00042786141445276424
buy_10,0.00042757259046276053
texas_19,0.00042754620785773667
credit_2,0.00042745232969187004
restaurant_19,0.0004269745051823778
credit_17,0.0004267528639583587
invest_2,0.00042655355857921086
health_12,0.00042635998566312747
bonds_16,0.00042594153097294795
short_sell_20,0.000425548015797084
stats_15,0.0004252145607476739
secretary_8,0.0004250223415689567
credit_7,0.0004250180859169078
judge_12,0.0004241146285764247
health_6,0.0004240988406432268
gold_13,0.0004239875908340917
movie_6,0.0004231603276623212
business_12,0.00042272880787441974
investment_11,0.0004224205643819811
massachusetts_7,0.0004223924860105794
service_12,0.0004222979730421656
war_16,0.00042113260014402026
stats_11,0.0004210285215175097
voters_5,0.0004206531167724953
media_18,0.00042027106399475974
house_13,0.0004201614705497075
metals_9,0.00042004302038727855
house_4,0.0004190475343375885
buy_12,0.00041895484196154364
DOW_JONES_18,0.00041875421863453433
case_10,0.0004184940308344106
york_13,0.0004183673543618433
house_1,0.00041823061895969953
cash_16,0.0004182005173753039
freedom_15,0.00041696473264080135
market_3,0.00041639775746425104
return_12,0.0004159941298464154
texas_5,0.0004158015419503813
crash_13,0.0004157926818166173
illinois_19,0.00041511707463480696
travel_3,0.00041504300331296706
trader_20,0.0004150048451873364
massachusetts_4,0.00041256757012799887
nyse_2,0.0004123999177861442
unemployment_6,0.0004121975850015958
representatives_5,0.0004120833788373911
police_11,0.000411804452806042
transaction_16,0.00041169957729709074
products_15,0.0004114901549197256
legal_20,0.0004102633507177354
global_6,0.0004086888262326322
dow_jones_17,0.0004085540188301976
york_17,0.00040845150173234555
georgia_8,0.0004078722058268744
oil_13,0.00040770313105051526
short_selling_2,0.00040767024290059434
district_5,0.0004074507032361792
restaurant_16,0.00040735937609186754
buy_17,0.0004069823197714506
debt_5,0.0004067477247311921
service_9,0.0004060632521178198
holiday_11,0.00040599716238469197
county_10,0.0004059146671265154
secretary_3,0.0004055847320925073
court_2,0.0004054626762307392
social_1,0.0004048855286898968
movie_12,0.00040487017883213583
nyse_11,0.0004046074368991508
votes_17,0.0004040766354607005
minister_9,0.00040398253213763614
economic_17,0.00040396077679658417
home_9,0.00040384945090784954
chance_7,0.0004037537686298338
ltd_15,0.0004035946339268688
judge_1,0.00040325861883526876
ohio_8,0.0004028767534827505
service_3,0.00040249271966228013
technology_4,0.0004023168919861006
food_1,0.00040121885600377134
minister_4,0.0004011496765459895
governor_18,0.0004010671528401503
train_18,0.00040079274196485
kitchen_7,0.0004007475482139708
services_12,0.00040048434989545245
york_3,0.00040002419241359625
management_5,0.00039897178547943364
stock_market_8,0.0003988775927405416
cancer_9,0.00039875856558976196
restaurant_4,0.00039864475054671335
financial_8,0.0003985974234542771
election_14,0.00039838809015253974
movie_10,0.00039838522946759647
stats_10,0.0003978155024580328
fun_15,0.0003976196578635421
travel_13,0.0003973252241842842
texas_16,0.0003968392701511334
society_2,0.00039650288722250317
stock_market_5,0.0003960322038917655
arts_14,0.0003959053155003676
finance_5,0.000395830430880808
companies_15,0.00039530718705854125
arts_3,0.00039529009858284265
home_7,0.00039502414014278074
garden_12,0.0003948212169157247
election_19,0.00039450025816123793
democratic_5,0.00039448221519754407
rich_6,0.000394433088445721
political_5,0.0003942633372406459
happy_5,0.0003940966921642731
economy_19,0.0003940023169477537
religion_5,0.0003938775769613934
college_6,0.00039332349197476095
police_19,0.00039323407429523436
unemployment_11,0.0003930569870439196
washington_14,0.00039223964941933993
freedom_17,0.00039205556943016056
politics_3,0.00039198951846093453
judge_8,0.00039194720937370443
credit_1,0.0003915229157369224
elections_4,0.0003914682008671828
dividend_14,0.0003912472190198556
court_3,0.0003911266837031731
served_4,0.00039110667291061656
happy_12,0.00039109959911638785
democratic_11,0.0003910510117093301
pennsylvania_19,0.0003908437296609229
social_16,0.000390746865144827
gold_15,0.0003902584179728387
war_6,0.0003900774065567652
services_16,0.0003900717633144011
tennessee_3,0.00038996635286583426
ohio_12,0.0003898443135200325
house_14,0.0003897811776394887
kitchen_15,0.00038971374078636403
votes_8,0.0003896387117648446
health_8,0.00038945064932772224
union_6,0.0003891070319447542
elected_2,0.00038877923958271636
court_5,0.0003887010847509213
fed_5,0.00038846889973522507
bank_13,0.0003884672361977175
bonds_17,0.00038844014902652657
technology_2,0.0003880761551289385
fed_8,0.00038801401950184356
DOW_JONES_11,0.0003879525283457298
illinois_15,0.00038782753368785485
products_9,0.0003871963438226566
tennessee_5,0.0003869409974096905
services_15,0.00038686383062875863
office_15,0.0003865279097028474
government_17,0.0003864110459924257
health_5,0.0003859828400932186
inc_20,0.00038596844966183835
politics_20,0.0003858074279218968
culture_20,0.00038544872219541294
federal_18,0.0003851886562249142
world_13,0.0003850061445980899
project_8,0.000384804633819124
home_15,0.00038479610294343873
million_9,0.00038471019484819825
technology_5,0.0003847057800341029
texas_17,0.00038461418802530244
dow_jones_12,0.00038421252054556345
technology_12,0.00038402646637550753
DOW_JONES_17,0.00038385482460571893
office_18,0.000383128068333306
ltd_10,0.0003830564239915184
corporation_14,0.0003830384173479446
crash_10,0.00038291824999765696
labor_11,0.00038236919152488387
district_17,0.00038228824963704747
movie_20,0.0003822060286826422
consumption_1,0.0003820743848661738
returns_7,0.0003818457326141609
loss_5,0.0003818450968753
gold_1,0.0003816541523107077
holiday_7,0.00038152352664379567
culture_5,0.0003814874964276135
stocks_18,0.0003812680430768
republican_8,0.0003811523798924516
government_6,0.00038088289982689933
social_3,0.0003808822562468271
color_12,0.000380809373344479
freedom_7,0.00038013063762830075
market_20,0.00038008071994251373
judge_18,0.0003797842587026485
senate_5,0.00037974013581555465
college_3,0.0003792808614765892
world_8,0.0003788050558533907
wisconsin_17,0.00037869492838558006
representatives_13,0.0003783171585509905
county_11,0.00037776837662033524
business_6,0.00037776816972539265
votes_20,0.00037770404490930883
party_16,0.0003774568304674031
illinois_8,0.00037738628094410837
voters_15,0.00037719201317381424
investment_16,0.0003768398319691889
DOW_JONES_8,0.0003768375329590645
economy_14,0.00037670289672090025
garden_15,0.00037645741985638026
democratic_6,0.0003763575299436352
companies_5,0.0003762145760228679
judge_11,0.00037617492128156423
york_19,0.00037580345906188873
founded_17,0.00037575009452954196
earnings_18,0.00037521938561504937
movie_3,0.00037501995240381264
county_8,0.00037481000786043566
world_1,0.0003747919652608242
missouri_6,0.00037421103741742327
religion_10,0.0003739850680549876
opportunity_14,0.00037384456649730297
secretary_9,0.00037382254740558803
corporation_19,0.00037379317669616863
house_20,0.00037377746000866364
william_16,0.0003735475105759425
ore_17,0.0003734875331418637
legal_13,0.00037314195165595235
rich_13,0.00037301390431908414
economics_17,0.00037299330073576665
federal_1,0.0003728832485740219
car_11,0.00037287440019660836
texas_20,0.0003727616794758202
representatives_15,0.0003723145757728599
banking_4,0.00037219353932864944
gold_19,0.00037207159016685855
house_17,0.00037205263180365794
district_3,0.00037134445196184454
bank_7,0.00037131128572992495
court_11,0.0003712913626896276
credit_13,0.00037125396209935655
water_13,0.00037113955051078554
chance_13,0.00037087913839707604
justice_15,0.00037074458458078813
gold_11,0.00037061678638480866
media_4,0.00036993360999641766
credit_20,0.0003695628510557812
county_6,0.0003694450633683561
rights_14,0.00036925801335891615
republican_5,0.00036923644611239654
ceo_3,0.0003690062099963215
holiday_4,0.0003683648984778833
act_12,0.00036819831493581
representatives_2,0.00036772731344933754
metals_19,0.0003677252089892225
vermont_7,0.00036771587585388043
ring_17,0.0003676600471792741
act_13,0.0003674834413178514
growth_4,0.00036718813333853727
government_12,0.0003668721976154116
development_2,0.0003668319447461726
county_12,0.0003662999265889399
oil_12,0.00036628733513316826
