feature,feature_score
BUY_AND_HOLD_12,0.003994151510204369
short_sell_16,0.002096395209467606
financial_markets_12,0.0019495674284098936
gains_11,0.0017768734704864376
short_sell_6,0.0015196249961057836
seats_6,0.0014574564910511691
inflation_7,0.0014442695930266581
pennsylvania_17,0.0014222651451328817
growth_10,0.0012707300647600023
government_18,0.0012241212551799764
legal_7,0.001200562345630645
gain_12,0.0011297207176827859
president_5,0.0011203003084682237
financial_18,0.0011171873128275798
BUY_AND_HOLD_10,0.001101574011941904
stock_market_3,0.0010663365782605317
dividend_19,0.001058215606190986
virginia_20,0.001048178205622552
police_3,0.0010234193547711138
culture_4,0.0009884236457687323
votes_4,0.0009879877155096646
ore_2,0.0009804281481571322
forex_9,0.0009613572211629991
college_12,0.0009476722640613946
court_1,0.0009343084878728024
law_20,0.0009312721315050303
firm_20,0.0009238287264757875
financial_markets_2,0.0009003192444399896
social_13,0.0008905538075822852
pennsylvania_1,0.0008850130142996086
massachusetts_7,0.0008791162079268437
stock_market_1,0.0008744285469962225
finance_19,0.00086892546183505
investment_20,0.0008628585529168735
greed_19,0.0008553971566569254
financial_2,0.0008535617305648202
gains_10,0.000845820811730083
cancer_15,0.0008456929096172859
water_1,0.000843274214766554
dow_jones_14,0.0008395596677837738
derivatives_7,0.0008311899941251052
loss_9,0.0008251478879156036
dow_jones_15,0.0008244890963043681
growth_20,0.00082342615974583
representatives_8,0.0008203458825351362
economy_20,0.0008126229271079421
fine_4,0.0008117462168125931
movement_13,0.0008112360562385269
bonds_1,0.0008029321960148852
profit_9,0.0008020876641806747
return_11,0.0007974389757971806
chance_5,0.0007960686425915039
bank_10,0.0007954597022325603
kentucky_1,0.0007916888613819896
ministry_17,0.0007831555028072091
dow_jones_10,0.0007830842834849897
hedge_12,0.0007788587648561888
million_18,0.0007773978036299652
energy_19,0.0007771436345370211
culture_13,0.0007763401593029351
short_selling_17,0.0007737675505881494
markets_20,0.0007737433850099662
judge_12,0.0007732395001719564
house_16,0.0007717037447364911
crash_15,0.0007677992474427616
water_14,0.0007654420138657104
home_15,0.0007613750430356591
economics_17,0.0007597257450947832
portfolio_1,0.000758260884705958
portfolio_11,0.0007554902238284223
ohio_6,0.0007445937661250693
short_selling_10,0.00074357146235462
travel_16,0.0007432100102569152
bonds_5,0.0007425566881521076
profit_12,0.0007398590268579583
energy_2,0.0007356194050941495
illinois_7,0.0007270873765498876
cancer_9,0.0007211077660797503
movie_7,0.0007169120664903775
county_20,0.0007163236358752975
judge_1,0.000715371791689273
energy_8,0.000703752848223108
cash_4,0.0007013791799669861
senate_1,0.0007005455528889975
world_6,0.0006971326828765256
labor_12,0.0006942063705084095
bubble_20,0.0006904043340212988
dow_jones_3,0.000687771398866478
short_selling_6,0.0006868429913915282
illinois_18,0.0006867649635507588
growth_2,0.000681941861943228
DOW_JONES_14,0.0006769189876149059
services_2,0.0006767266003545
market_17,0.0006764576718848409
travel_9,0.0006756172484569569
election_9,0.0006749590427292859
crisis_19,0.0006723943516955476
blacklist_8,0.0006708694482927507
forex_19,0.0006679345728920396
wisconsin_1,0.0006664404153191631
services_9,0.0006660289034280996
world_20,0.000664173441271885
founded_5,0.0006628496904559224
cancer_14,0.0006583488603805149
food_10,0.0006582020294411286
voters_2,0.0006578309538306698
train_12,0.0006578223989766603
county_8,0.000657456264342406
york_1,0.0006545758042880984
market_11,0.0006532291596204512
debt_16,0.0006524353914073933
votes_12,0.000651564067656143
chance_10,0.0006491447469195008
opportunity_17,0.0006486322277841665
short_selling_3,0.0006479439752082092
project_14,0.0006462559332047384
legal_14,0.0006443910381839025
crash_12,0.0006441904497935431
community_13,0.0006421094377783341
carolina_7,0.0006419579129333172
nasdaq_6,0.0006403375798101739
growth_1,0.0006334803874994549
ceo_1,0.000632631930601584
housing_20,0.0006309890153465244
marketing_16,0.0006309713485362006
freedom_12,0.0006307732515257311
earnings_9,0.0006298862378148578
oil_18,0.0006246097792353835
water_10,0.0006214721474624788
health_3,0.0006209297797076101
fun_14,0.00061770822180164
headlines_10,0.000615326629277707
risk_14,0.0006152134500687779
washington_15,0.0006149013158205401
DOW_JONES_12,0.0006148813249791947
council_20,0.0006146746014151583
money_20,0.0006139587062250433
trader_15,0.000613722571276882
seats_5,0.0006126430648427895
home_16,0.0006123079158836949
social_6,0.000611913478667884
justice_13,0.000607825823682392
crash_20,0.0006059259549660354
opportunity_19,0.0006051417333190461
virginia_17,0.000604497084056904
council_4,0.0006040648531384535
products_1,0.000600991614745453
fun_1,0.0006003727371315005
virginia_5,0.0005974928242376902
elected_19,0.0005954300944221592
banking_11,0.0005951876388224529
corporation_5,0.0005946089707715232
fed_16,0.0005944703108785129
illinois_8,0.000593378742132987
bank_11,0.0005915872882160704
home_19,0.0005896402508811183
massachusetts_15,0.0005890296856654341
garden_18,0.0005888864826470023
corporation_6,0.0005883979650493528
corporation_18,0.0005880189380207167
union_7,0.0005837285003362038
ore_5,0.000580687310170987
buy_16,0.000579867874522109
political_8,0.0005791165764538332
