feature,feature_score
republican_16,0.0026379713594573296
DOW_JONES_1,0.0015402172639621251
votes_14,0.001438019575000425
money_4,0.0012634790539287088
elections_19,0.0012232200096156114
gains_20,0.001139110319464426
elected_18,0.0011292582246506821
act_12,0.001123273129055311
nyse_5,0.0010772955154433846
york_4,0.001052876670675683
consumption_14,0.0010491558381621753
short_selling_17,0.0010463672485605858
case_16,0.0010338852711913801
movement_17,0.001004251416010372
kitchen_16,0.0010012894501430789
DOW_JONES_6,0.0009808136274381356
restaurant_19,0.0009710294548205188
votes_15,0.000970420360116601
county_20,0.0009635089091737012
sell_15,0.0009620494962158264
growth_3,0.000922492767076375
secretary_12,0.0009199894956332714
federal_12,0.0009172400654496688
earnings_4,0.000894020024876726
debt_3,0.0008813441045971747
secretary_16,0.0008794453138571827
opportunity_18,0.0008600613644969758
movie_10,0.0008481611917027302
crash_16,0.0008450800028708972
ohio_11,0.0008266226095241334
nyse_18,0.0008091893847335619
stock_market_12,0.0007973205327039138
finance_13,0.0007937960960842456
markets_10,0.0007899120171490633
kitchen_10,0.0007896308322126117
politics_18,0.000787202627319288
politics_17,0.0007783080140131253
corporation_1,0.0007769524608736157
texas_15,0.000767109270850921
finance_20,0.0007587597552808368
marriage_8,0.0007554828406850234
present_2,0.0007537261337644308
world_2,0.0007434067203351183
oil_5,0.0007396219998106316
nyse_4,0.0007391036914358819
votes_4,0.0007358103728466146
services_2,0.0007348935065571189
elections_11,0.0007328606880244097
senate_11,0.0007320545206277826
investment_6,0.0007300984050515077
union_2,0.0007293889229638335
DOW_JONES_19,0.0007285218533050581
home_20,0.0007201078123921323
dow_jones_1,0.0007190381893589204
college_12,0.0007152501846862898
nasdaq_11,0.0007150360225411149
society_12,0.0007124853515368308
industry_3,0.0007097146797493457
development_1,0.0007071551604223123
texas_12,0.000705404074508489
minister_17,0.0007012559854633337
missouri_5,0.0006939079639749707
war_9,0.0006929677072003023
seats_13,0.0006922304566107412
judge_1,0.0006913926572816549
governor_12,0.0006907887897809596
carolina_1,0.0006881294329784689
elections_4,0.0006881283298696481
freedom_7,0.000688060977099473
banking_17,0.0006846565306886386
founded_12,0.0006846427980124128
dow_jones_19,0.0006836847881501477
unemployment_4,0.0006835339116455941
return_7,0.0006829456357805996
police_8,0.0006804320171664305
tennessee_11,0.0006757849169680048
invest_1,0.000674564742124455
votes_12,0.0006743562318283614
health_17,0.0006739826391059341
arts_5,0.0006718425480711527
nasdaq_13,0.0006699798252516456
lifestyle_3,0.0006689714695901581
