feature,feature_score
nyse_4,0.0069262351002955655
votes_5,0.003109309531127042
nyse_18,0.0027331302275274256
voters_9,0.002695394380445208
nyse_1,0.00235013572406126
members_11,0.0022959744653520946
massachusetts_1,0.002054115419309145
members_19,0.0018165671290720196
nyse_17,0.001814755044780002
nasdaq_19,0.0016926429473513869
vermont_4,0.0015743104870365662
elections_3,0.0014920196279231631
color_13,0.001472529883550127
dow_jones_4,0.0014659574272270159
pennsylvania_6,0.0014042418665689731
votes_2,0.0013407906227552624
hedge_11,0.0013278768054721221
justice_5,0.0012902255316908633
market_19,0.0012879217671879126
representatives_7,0.0012752859051124545
vermont_13,0.0012356408808063333
voters_10,0.0012278758089759594
founded_14,0.0012207885228265297
judge_2,0.0011438664720796897
vermont_8,0.0010929443513913923
gains_19,0.0010616984609103629
members_15,0.0010602006283185047
president_7,0.001058983624480846
energy_3,0.0010544147285050938
invest_7,0.0010526039582568418
president_18,0.0010429798922216556
voters_5,0.0010316091284885097
present_19,0.0009984151743533578
ceo_11,0.0009888032406360143
culture_15,0.0009777971851792004
invest_18,0.0009456765088077807
minister_12,0.0009440498518637529
president_10,0.0009390174638019847
project_8,0.0009211267134368078
bubble_15,0.000919243247964911
republican_9,0.0009137964956755267
earnings_19,0.000910068096655546
world_7,0.0009069866810398082
nyse_19,0.0009050737713072793
representatives_10,0.0009050537260903897
election_7,0.0008993418069554753
case_15,0.0008949219916211445
law_8,0.0008936155228336999
votes_3,0.000888953118035584
legal_4,0.0008883316945122565
illinois_19,0.0008870381887453494
finance_11,0.0008866724315440569
representatives_4,0.0008843615802588159
political_14,0.000882826544949439
gold_2,0.0008826677946950606
corporation_7,0.0008778246585078594
virginia_14,0.0008767013930174737
democratic_9,0.0008759508637528916
founded_6,0.00086546412928781
republican_11,0.0008609523582169605
wisconsin_13,0.0008552661899598439
democratic_6,0.0008536886219617347
members_1,0.0008496988756291218
democratic_17,0.0008488825771895091
political_20,0.0008488232252024921
virginia_15,0.000847230811111576
hedge_12,0.0008444395700541369
fed_1,0.0008443536208345647
county_3,0.0008443156531619825
development_5,0.0008244577417854342
vermont_3,0.0008235013661991924
industry_7,0.0008233489928953831
energy_1,0.0008216125421089783
votes_13,0.0008194526392744302
returns_6,0.0008174750680249807
culture_19,0.0008145477328821807
energy_14,0.0008075371645271581
freedom_12,0.0008074828001541328
movie_14,0.0008006645606776272
holiday_19,0.0007946303995005036
pennsylvania_4,0.0007939672567868915
arts_2,0.0007926775468117767
energy_5,0.0007924797775977156
texas_8,0.0007883930811574396
buy_3,0.0007731237078079503
party_12,0.000772594030302877
invest_3,0.0007720731023009494
oil_19,0.0007716272491505271
gold_16,0.000771560044766675
stocks_12,0.0007684520447347708
seats_5,0.0007676794028725598
food_14,0.0007654515624445173
massachusetts_7,0.0007651513961280449
bank_11,0.0007650483634609287
college_2,0.000764800386313608
conflict_11,0.00075619847339507
texas_16,0.0007482164552225809
economic_2,0.0007436062735672139
social_1,0.0007398064220361983
marketing_13,0.0007334280385586573
union_20,0.000732568243308728
judge_14,0.0007324250947120137
profit_4,0.0007321899105054875
president_17,0.0007310390463607366
loss_8,0.0007310084626987412
corporation_1,0.0007284591656138931
ring_5,0.0007258920966704554
voters_3,0.0007222522253563444
million_19,0.0007215920830354577
york_20,0.0007210718062688569
voters_6,0.0007208381220553847
election_5,0.0007197622909163828
nasdaq_2,0.0007187948526652066
return_5,0.0007163138593845327
success_5,0.0007161184817873578
travel_6,0.0007150595185008264
governor_12,0.0007134650212857591
elections_5,0.0007129143369873153
movie_19,0.0007108683991783075
cancer_8,0.0007106470023515407
dividend_2,0.0007101366207178225
act_9,0.0007100611184244792
labor_15,0.000707910036780191
freedom_4,0.0007057995275510533
democratic_2,0.0007042193003518644
products_7,0.0007039829204305156
texas_6,0.0007037507794941117
democratic_4,0.0007026703776979476
kentucky_17,0.0006999128776716462
movie_16,0.0006997609191917784
ohio_8,0.0006984766085732742
economy_3,0.00069772483206962
washington_16,0.0006944044933142588
business_14,0.0006940490565830335
movie_12,0.0006933497677153994
rich_12,0.000693106371110131
police_11,0.0006926592497532243
case_5,0.0006925138087060032
court_19,0.000690546262506285
housing_16,0.0006882466116646809
present_11,0.0006867993623598244
president_6,0.000685600924849699
social_19,0.0006808243662707109
chance_2,0.0006804728257060811
financial_9,0.0006801388879964125
republican_2,0.0006792070029615996
earnings_11,0.0006788264973785257
county_4,0.0006766261672500882
ltd_1,0.0006746364134308022
minister_18,0.0006741950124354599
health_19,0.0006714115716639647
judge_20,0.0006713788911495939
republican_7,0.0006698930736282895
industry_2,0.0006694667129396783
virginia_16,0.0006693213950909357
virginia_13,0.0006683499894186227
freedom_6,0.000666014773511548
freedom_11,0.0006659661156902672
founded_9,0.000664104691135966
wisconsin_15,0.0006636014868961019
world_9,0.0006626227164716017
democratic_7,0.000662424554915478
texas_19,0.0006619042415194329
revenue_12,0.0006615894785458979
health_3,0.0006607372159381894
william_6,0.0006604327983352079
risk_10,0.0006591090445008786
bank_13,0.0006570449343016535
DOW_JONES_4,0.0006568211046202461
massachusetts_6,0.000656711998021787
train_1,0.0006552072919486094
development_7,0.0006539618379532417
carolina_15,0.0006522614190867556
nasdaq_3,0.0006511240830761599
companies_20,0.0006499783064985809
water_13,0.0006497736171805718
law_15,0.0006474173969286278
business_16,0.0006442165105824986
fed_10,0.000642498659793914
act_7,0.0006409968477881236
judge_15,0.0006406013016970625
market_6,0.0006397922314873253
economics_20,0.0006395487176505396
marketing_16,0.0006372314022159969
founded_20,0.000634628663653643
ltd_8,0.0006334934609636947
security_18,0.0006315122731048121
home_20,0.0006314958314555655
votes_10,0.000631126819065048
car_14,0.0006309331073849135
economic_12,0.000629510973462555
restaurant_3,0.0006289731483170353
democratic_19,0.000628465334250953
market_18,0.000627342548277182
kitchen_16,0.0006271766528396148
judge_9,0.0006270398452411719
house_10,0.0006243577896638454
georgia_6,0.0006224250506859458
return_9,0.0006216590444632887
fed_6,0.0006209095981371105
government_18,0.0006208024863740051
democratic_11,0.0006197208039378896
elections_7,0.0006192069031219924
election_14,0.0006185249745904027
gain_2,0.0006183545281729805
county_17,0.0006176453472276314
water_5,0.000617388450326938
holiday_8,0.0006171709570186187
texas_20,0.0006167572184477361
business_18,0.000616117237086244
million_3,0.000615541472852653
culture_1,0.0006149272627186665
movement_20,0.000612019798228431
county_13,0.0006111719470004609
fed_17,0.0006111069347052867
washington_12,0.0006087852485451983
restaurant_19,0.0006081643972841986
ceo_16,0.0006078035569302391
labor_7,0.0006072776724300688
rich_14,0.000606013949958226
founded_7,0.0006049142353904044
dow_jones_3,0.0006044181673957064
blacklist_15,0.0006034789141258024
movie_8,0.0006027849424435612
finance_19,0.0006020795171521909
elected_1,0.000601635122021603
housing_10,0.000601399812631036
movie_11,0.000600485474230488
happy_1,0.0005993940997470583
politics_10,0.0005989135701572248
companies_15,0.0005975050028176354
ohio_13,0.0005969788714382709
business_19,0.0005964284143443745
world_4,0.0005953006934359314
garden_10,0.0005951976851675398
house_6,0.0005949611129999194
democratic_18,0.000593618955138658
law_1,0.0005927754809716101
legal_7,0.0005925579081980804
republican_12,0.0005910020963506861
project_14,0.0005904515700761386
bonds_4,0.0005896822728729448
democratic_13,0.0005894622595108938
elections_19,0.0005888266802881487
home_16,0.0005885400276543711
office_17,0.0005883777720519247
government_19,0.0005883532185077153
media_7,0.0005882978169957789
world_18,0.000588255377788099
office_13,0.0005874604993915788
party_15,0.0005855510543507914
members_5,0.0005854599982455427
county_5,0.0005851243012001348
project_12,0.0005839782004231089
finance_20,0.0005835184948543428
risk_12,0.0005834111392719666
