feature,feature_score
rich_17,0.004019325463615967
police_17,0.002223500427859659
william_14,0.0021589660925608765
movie_19,0.0020640961996045157
health_7,0.001962800342010804
sell_15,0.0019382905119347995
consumption_3,0.0019275862469771306
metals_16,0.0019266102281074982
fine_13,0.0018057638546379708
illinois_19,0.0017981651988535094
elected_6,0.0017047811852158952
service_20,0.001635012001756283
vermont_8,0.0016339049765174188
business_17,0.0016180202821156346
BUY_AND_HOLD_5,0.0015913469243988643
arts_7,0.001556390752176013
federal_15,0.0015447354852598486
banking_3,0.001500396368094461
police_10,0.001495208147166115
party_4,0.0014349323514946438
tourism_6,0.0014177766024730974
rights_6,0.0014165226368304364
success_2,0.0014089630962902243
william_7,0.0013735981369148978
ore_17,0.0013666506723691168
project_8,0.0013362774163075317
house_19,0.0013285682098422345
sell_19,0.001302600425813425
virginia_15,0.0012982018961125595
county_17,0.0012937948680085578
portfolio_3,0.001261779894627083
project_16,0.0012521383966871867
corporation_20,0.0012414482255257025
business_8,0.0012360117637279081
corporation_10,0.001217012612358833
travel_12,0.001188549107074729
earnings_17,0.0011865307603610954
missouri_16,0.001172889824670775
banking_5,0.0011701089509671603
minister_6,0.001170082417998484
social_7,0.0011576854340746038
labor_11,0.0011048336095870299
default_17,0.001099287563148727
movie_3,0.0010942253327976103
garden_18,0.0010905841449440285
marketing_16,0.0010889926260934848
security_20,0.0010783992576970972
movie_20,0.0010681166335547408
bonds_10,0.0010665779115847942
gold_9,0.0010651380987858144
massachusetts_5,0.0010208005279861501
bank_7,0.0010199828571349297
bubble_7,0.0010110011702757359
politics_9,0.0010084032938421136
business_16,0.001002110629756321
money_2,0.0009735359129853995
votes_6,0.0009558992370415976
trader_19,0.0009411756545284159
money_5,0.0009396034032782796
global_14,0.0009306702947127656
social_19,0.000930122683152795
health_6,0.0009206041707754899
travel_6,0.0008988136760914529
food_2,0.0008947232446101035
election_13,0.000893470036977219
president_5,0.0008805122100901077
chance_2,0.000864889480925945
community_1,0.0008639645624348465
money_17,0.0008600022397813931
sell_17,0.0008585479357575221
short_sell_16,0.0008533814200669174
security_10,0.0008467924870688699
financial_18,0.0008455487622383836
republican_12,0.000840269891954305
kentucky_5,0.0008363409209553637
rights_14,0.0008345850990539949
religion_9,0.0008337029567307403
garden_4,0.0008322758263594348
gold_2,0.0008299283681363794
georgia_6,0.0008276750594635045
labor_20,0.000811553943727447
votes_8,0.0007957999489594371
transaction_6,0.0007941448187967306
blacklist_12,0.0007931829463515514
house_2,0.0007925071351121626
debt_13,0.0007860793504792139
society_3,0.0007672041220510872
color_4,0.0007668391469865841
missouri_4,0.0007607485448905392
texas_5,0.0007475874665108604
happy_17,0.0007438466500714494
governor_12,0.000737173841926167
war_14,0.0007341070880819359
credit_19,0.0007329472118822397
forex_18,0.0007313481435513855
republican_8,0.0007207083260908174
short_sell_2,0.0007205307803916528
revenue_11,0.0007184302676558882
security_19,0.0007161857769217296
short_selling_1,0.0007146062336603801
society_17,0.0007086693100255336
ohio_2,0.0007074479645358137
markets_5,0.0007017082831711661
act_3,0.0007016000053838246
