feature,feature_score
products_11,0.001403369203468883
short_sell_14,0.0013782213729404491
voters_2,0.0013776880365686738
invest_2,0.0012312280418580307
virginia_15,0.00109317982049206
bank_7,0.0010401866530118699
consumption_10,0.0010078743455343734
credit_19,0.0009991490802150112
rich_2,0.0009978306001928961
votes_14,0.0009919164507050091
dividend_20,0.000984147701097167
products_3,0.000967291384300577
banking_2,0.0009552528465826115
tourism_14,0.0009429842788735766
ministry_7,0.0008829253525998211
health_16,0.0008789939914853323
kitchen_8,0.0008583770253995154
risk_15,0.0008519175736379933
markets_17,0.0008342690895927582
democratic_4,0.0008287975881147714
growth_18,0.000821608017156917
county_12,0.0008195522950728745
election_5,0.0008192698503371376
BUY_AND_HOLD_15,0.0008166369036624185
travel_16,0.0008100029979968104
risk_20,0.0008098463005097229
ltd_9,0.0007944162465354945
risk_7,0.0007893842382402853
global_2,0.0007890154021996876
movie_2,0.0007869549857613573
carolina_7,0.0007848443297855357
media_6,0.0007841717027361152
growth_15,0.0007822669171728195
car_13,0.0007799911559420947
office_18,0.0007797061329528359
tennessee_18,0.0007794815133579141
headlines_1,0.000779253584270184
unemployment_12,0.0007726762746957008
social_5,0.0007677761517100444
banking_10,0.0007669772489669758
management_2,0.0007642210655354053
college_19,0.0007568227156096957
kitchen_9,0.0007441264650077414
voters_17,0.0007422519906082692
court_6,0.0007414208677156805
fun_18,0.0007380656067326643
transaction_13,0.0007318090292110595
money_7,0.0007305791194638881
virginia_13,0.0007296260523293362
happy_8,0.0007287435646441739
illinois_16,0.0007251006833113294
cash_18,0.0007229082582220524
government_2,0.0007200346456564469
happy_15,0.0007175543502826523
movement_13,0.0007171724500229293
war_11,0.0007125514115657517
texas_9,0.0007074977949518483
inc_5,0.0007065506854739192
secretary_18,0.0007065190483511401
committee_20,0.0007048896268100504
trader_17,0.0007041934884015544
texas_2,0.0007037687468897556
media_7,0.0006981025699587713
politics_7,0.0006971408562300656
district_18,0.0006945399671784633
investment_14,0.000691073469928737
college_11,0.0006904266255712557
cash_13,0.0006894244341964461
food_5,0.0006888664335736594
money_12,0.0006877874202426881
BUY_AND_HOLD_7,0.0006854063005238069
dow_jones_18,0.0006850132063221472
culture_16,0.0006809318942688066
secretary_8,0.0006795178522317953
washington_3,0.0006756073902337339
money_4,0.000672890870408626
members_7,0.0006681106423843348
unemployment_14,0.0006673078249330796
members_20,0.0006669349939269411
vermont_12,0.0006668052954399075
garden_11,0.0006660806254482161
politics_19,0.0006631781370424653
revenue_7,0.0006631240987872782
marriage_16,0.0006627836578659454
voters_5,0.0006584853930297485
invest_12,0.0006553693618756121
council_2,0.0006497352528799794
federal_14,0.0006494978423427259
firm_8,0.0006475664640360449
ohio_15,0.00064700561290188
technology_5,0.0006454469389987193
social_4,0.000644087902041715
success_9,0.0006435817364410807
union_11,0.0006435548369530833
bubble_18,0.0006433771126671843
economics_4,0.0006431411712676511
debt_13,0.0006408249394552071
finance_5,0.0006402676164124375
finance_13,0.0006337373450773001
rights_10,0.0006323238498684132
revenue_1,0.0006319120418079406
party_14,0.000630966486694679
market_20,0.0006280427764410499
rights_15,0.0006272704986645433
county_15,0.000626982338308787
travel_15,0.0006246230442297887
county_3,0.0006238081880689154
technology_10,0.000621739486764812
loss_8,0.0006217105375401388
elections_4,0.0006203181824297365
republican_12,0.0006180376766006564
carolina_2,0.000615603581125468
dow_jones_16,0.0006142794147965632
earnings_10,0.0006083965841437225
color_20,0.0006082481887985959
kitchen_18,0.0006074245363167149
community_10,0.0006062729511632272
leverage_11,0.0006042491404548539
home_15,0.0006041960158894909
kentucky_7,0.0006038798883052696
ohio_20,0.000603186841392107
technology_2,0.000603122879600334
firm_5,0.0005996217851257245
religion_6,0.0005993653244193771
unemployment_1,0.0005992973086240209
financial_3,0.0005981858222131327
elected_7,0.0005973462526491069
cancer_12,0.0005973087587314658
members_13,0.0005970503176917363
missouri_6,0.0005960859659764156
travel_2,0.0005959518432920258
forex_3,0.0005930544417865385
restaurant_16,0.0005886742351784594
invest_10,0.0005882713759685031
election_18,0.000586811754684285
york_4,0.0005858807570031377
world_10,0.0005836172314643104
secretary_11,0.0005832836637020837
investment_11,0.0005815343221760275
minister_14,0.0005814810290890406
short_sell_10,0.000580668492032176
union_9,0.0005797769047690415
ltd_18,0.0005791661199064374
industry_7,0.0005779096093350833
war_4,0.0005766255672511757
trader_7,0.0005753476591266091
media_20,0.0005749771911256507
secretary_19,0.0005725363548207696
home_12,0.0005709240518148998
tourism_11,0.0005707749746082304
DOW_JONES_17,0.0005705525067739563
investment_3,0.0005704565209228087
train_5,0.0005699029640488643
committee_18,0.000568786390373364
services_19,0.0005673070083448102
home_11,0.000565494016550697
war_2,0.0005648315716789705
services_12,0.0005636321985480922
services_7,0.0005618888947000922
default_14,0.0005616929158861739
kitchen_2,0.0005613707325785109
gold_6,0.0005609820916309501
corporation_12,0.0005606104367803028
arts_14,0.0005601298080824437
war_3,0.0005597171968839933
blacklist_14,0.0005587103463462455
act_16,0.0005580671299524279
party_13,0.0005574485815893561
investment_7,0.0005566279788500627
rights_2,0.0005564873809767435
fed_13,0.000556211499165479
york_14,0.0005559948168302603
community_1,0.0005553220766506934
kentucky_11,0.0005550978376515545
companies_5,0.0005543596243069215
service_6,0.0005543203767276806
virginia_7,0.0005530884805109824
pennsylvania_15,0.0005517872884592857
food_18,0.0005516615038632556
gain_1,0.0005507761511548953
financial_markets_14,0.000550014980558976
dow_jones_5,0.0005481617239032338
ore_13,0.0005480384426236404
headlines_4,0.0005476292670580781
ohio_1,0.0005472365238672317
health_17,0.0005470318832218933
project_3,0.0005470003433903669
community_14,0.0005468594511497771
arts_18,0.0005465212160403764
district_17,0.0005461228234039056
massachusetts_15,0.000545719008457237
virginia_17,0.0005454819841813403
short_sell_11,0.0005438177024041479
gain_8,0.0005435621583817895
law_10,0.0005433425472897809
republican_17,0.0005429436870803577
district_16,0.000541784188790335
holiday_5,0.0005393391732903825
trader_15,0.0005391585313119787
election_3,0.000538904188438155
world_11,0.0005381081288555874
movie_8,0.0005368787376967138
ltd_19,0.0005363281862178255
washington_13,0.0005355476294117937
police_8,0.0005354968865113718
society_7,0.000534257843086726
labor_18,0.0005324075321945468
politics_1,0.000532246042176638
illinois_1,0.0005316819278219897
