feature,feature_score
short_selling_13,0.002876832689122734
BUY_AND_HOLD_18,0.0016740232362775654
leverage_11,0.0013175063426685148
dow_jones_5,0.001309606080709983
DOW_JONES_2,0.0010145663023813933
markets_10,0.0009800400231169866
stock_market_12,0.0009790635095431098
greed_4,0.0009622066334292644
security_6,0.0009191754885044163
markets_15,0.0009062625263957136
missouri_3,0.0008929292774685709
votes_5,0.0008843649053567322
senate_15,0.0008632643464328875
dow_jones_14,0.0008433181142275992
governor_3,0.0008338961726706404
college_13,0.0008293189983076862
metals_3,0.0008268232391005974
party_6,0.0008229995616566793
marketing_7,0.0008134050391738107
world_16,0.000808659174289971
return_10,0.0008078455058964215
DOW_JONES_19,0.0007950140875592613
short_sell_20,0.0007901195692964378
dow_jones_7,0.0007745515183333712
missouri_16,0.0007689021285641508
restaurant_6,0.0007539832634064402
services_16,0.0007538642138141047
financial_19,0.0007398626560593484
social_13,0.0007378499846715998
virginia_18,0.0007374924870841742
rich_14,0.0007372842717500448
health_19,0.0007266947382605025
house_16,0.0007214519780185219
train_17,0.0007212061123147483
bonds_15,0.0007151282574987879
bank_16,0.0007106690301728822
votes_8,0.0007060504387646734
short_selling_12,0.0007024238162047675
hedge_17,0.0006994065722673481
county_15,0.0006963242411831389
gains_8,0.0006959048937095447
services_13,0.0006871052881696703
college_18,0.0006831664521290749
county_11,0.000681919501833373
bonds_4,0.0006811343266393408
county_17,0.0006790119471700762
politics_3,0.0006787414625308296
growth_13,0.0006758679521347395
community_6,0.0006750827979940165
act_14,0.0006741593087824409
case_11,0.0006674856548046721
earnings_9,0.0006627768287209565
trader_17,0.0006555004449721863
food_19,0.00065518225608487
derivatives_14,0.0006545749796247719
arts_18,0.0006497351771952933
color_16,0.0006489946540035938
fond_5,0.0006454295060211355
movie_9,0.0006368480078592646
fed_12,0.000635065039713476
short_selling_20,0.0006301013599882241
banking_5,0.0006296754003266527
consumption_2,0.0006292497396097374
finance_12,0.0006288722000564363
carolina_14,0.0006242083569549287
movie_13,0.0006185518830252522
republican_19,0.0006161290239564867
housing_2,0.0006157135999548423
stocks_16,0.0006135341178244443
money_14,0.0006131062302251715
ceo_19,0.0006129407350315202
conflict_7,0.0006123575356456368
oil_9,0.0006118884368698181
growth_12,0.0006113081232554727
union_18,0.0006104204569466357
seats_12,0.0006102542443591747
fun_7,0.0006079011389669142
DOW_JONES_7,0.0006076498636519271
security_4,0.000606364272868374
union_17,0.0006060276499765974
community_8,0.0006034810057212476
voters_10,0.0006029549432730801
project_4,0.0006026567695614843
political_7,0.0006023375628421178
holiday_16,0.0006010256624178811
companies_17,0.0006001766445536255
money_19,0.0005990933136117447
representatives_9,0.0005961250709106589
arts_2,0.0005960515044017007
lifestyle_19,0.0005936056913955014
vermont_10,0.0005916773921745743
