feature,feature_score
DOW_JONES_3,0.0016428316437496686
washington_1,0.00159107841294336
short_selling_6,0.0015301635172750218
short_selling_5,0.0014235928866315267
stats_4,0.0014036297349393054
short_selling_15,0.0013609669304410757
economic_20,0.0012186415734194635
voters_4,0.0011540272343293471
democratic_18,0.0011475301872406391
dow_jones_1,0.0011398804830925883
act_18,0.0011336301292659131
votes_20,0.0011270991251361932
DOW_JONES_10,0.0011110095343011355
voters_9,0.0010945459315391819
short_sell_14,0.0010933317393015333
republican_16,0.0010472085378635076
dow_jones_3,0.0010403915911254072
bubble_4,0.0010106250468436902
votes_13,0.0009922213854422557
washington_20,0.0009581277701786246
security_11,0.000957230146579059
governor_20,0.0009473334245192883
short_selling_20,0.0009445410719342665
business_1,0.0009377949842758483
energy_14,0.0009244123633033151
county_16,0.0009230604362973747
court_7,0.0009064882219532838
judge_3,0.0009049559128926796
federal_4,0.0008977713751617423
consumption_4,0.0008874446529530838
short_selling_12,0.0008798452425207524
founded_20,0.0008762651801098588
community_3,0.0008741242696610153
fond_7,0.0008667272054113679
county_12,0.0008545139766838009
DOW_JONES_1,0.0008544371157394205
carolina_15,0.0008482663265450954
returns_14,0.0008451181520077738
nasdaq_12,0.0008374355110674803
washington_17,0.0008138054449876408
color_10,0.0008120975692817397
cash_15,0.0008032216193589792
bonds_14,0.0008017364251839288
banking_14,0.0008014437259884844
markets_10,0.0007956023827315137
derivatives_1,0.000792274903222537
missouri_15,0.0007886537658161907
stock_market_1,0.0007846122077324141
tennessee_5,0.0007799196675944482
dow_jones_7,0.0007750910722785922
debt_13,0.0007726024174216973
elections_3,0.0007704809247412128
republican_10,0.0007671278870191314
DOW_JONES_17,0.0007616495700530324
credit_7,0.0007603225530154059
justice_12,0.0007536990633228166
growth_18,0.0007516469410975554
holiday_2,0.0007502202392296179
district_20,0.0007481392594118825
movie_11,0.0007477794163969702
political_5,0.0007401882661801473
elections_9,0.0007399584541463709
corporation_4,0.0007354686449436536
law_9,0.0007202238257206951
voters_12,0.0007145907600813498
politics_8,0.0007108013132359595
york_19,0.0007093809108762981
representatives_12,0.0007060356051838192
georgia_2,0.0007055060334379515
invest_2,0.0006962526027527527
restaurant_18,0.000692686755622116
committee_18,0.0006851836202122587
train_8,0.0006850409009357661
dow_jones_18,0.0006840435311109842
food_20,0.0006838117932548678
stock_market_6,0.0006833558883656028
return_1,0.0006828315012840253
justice_16,0.000681984591343916
ceo_16,0.0006806582352897869
fed_15,0.0006794067763832745
voters_14,0.0006791429001973404
travel_20,0.0006780419366124816
politics_2,0.0006769619082451592
rights_11,0.0006714249902684648
votes_18,0.0006667660593143076
politics_1,0.0006621039623818135
secretary_1,0.000659265771541052
votes_1,0.0006588124128401708
union_18,0.0006564351658272354
pennsylvania_8,0.0006547027058012923
democratic_5,0.0006543997602767229
elected_5,0.00064842380708445
success_10,0.0006468501139721981
bank_20,0.0006455972324091868
dow_jones_8,0.0006447205288058422
project_7,0.000642739736610362
president_4,0.0006367016193237222
market_16,0.0006335018733456767
companies_10,0.0006320520179621113
stocks_2,0.0006315953158748146
council_14,0.0006293083388858652
crisis_9,0.0006289691548748164
development_16,0.0006256819914084457
justice_13,0.0006238396499293888
police_1,0.0006196523878774373
finance_14,0.0006179794303661128
cash_9,0.0006169029255921914
stocks_3,0.0006160285683192824
society_12,0.000615303368322664
gold_1,0.0006152144982025288
derivatives_16,0.0006149606803463084
york_6,0.0006139680499340598
economics_13,0.0006126686761408707
college_19,0.0006119531225011321
gold_5,0.0006112938994013682
representatives_10,0.000611221411751729
bubble_11,0.0006064346881173313
case_3,0.0006057607886234359
nasdaq_9,0.0006055830579549317
business_17,0.0006042252200404071
energy_18,0.0006041456332653057
ohio_19,0.0006032599619555614
happy_1,0.0006031290761092435
investment_9,0.0006008741901849742
washington_16,0.00059859608872683
union_5,0.0005983684387916287
fed_17,0.0005982780130026034
movie_12,0.0005978488824674763
