feature,feature_score
short_selling_14,0.0036220060330697744
votes_10,0.0019604417688862895
short_selling_12,0.0017290563707929095
dow_jones_8,0.0015953683404322236
invest_3,0.0014901289793912446
nyse_3,0.001294183861711818
credit_12,0.0012049929976050485
wisconsin_7,0.0011967089196001333
dow_jones_1,0.0011792870911278483
voters_15,0.0011560924207482534
stock_market_6,0.0011265031973318386
stock_market_10,0.001105605628235265
stocks_16,0.0010485079180198049
republican_16,0.0010215312628430728
debt_17,0.0010141348424692772
law_12,0.001010070965105447
senate_6,0.0010092010506661166
crisis_11,0.0009992445893812155
cancer_8,0.0009857896961431157
crisis_18,0.0009578640602857337
success_2,0.0009495572613466905
society_19,0.0009322573149899329
voters_13,0.0009079408372842257
social_3,0.000899080962701658
politics_17,0.0008980322088859112
short_selling_8,0.0008908628100243731
trader_7,0.0008905795533717979
DOW_JONES_2,0.0008904346472685693
fine_8,0.0008770608924957652
home_16,0.0008738461098238243
short_selling_20,0.0008688488310026422
minister_20,0.0008646523387124331
transaction_7,0.0008629326776195262
labor_19,0.000860350401953148
world_20,0.0008417078145373636
DOW_JONES_11,0.0008318881114594793
earnings_20,0.0008008185487640743
representatives_7,0.0007814002341002031
house_13,0.0007777831523672543
corporation_18,0.0007758501407616352
minister_18,0.0007692317304393347
nyse_16,0.0007665014141493078
voters_9,0.0007588798646827185
invest_8,0.0007459179570431963
risk_18,0.0007355158824699317
elected_17,0.0007340615112849904
short_selling_18,0.0007289021353855818
economy_2,0.0007286274726180699
republican_2,0.000709466138833266
republican_5,0.0007094218031833462
stocks_5,0.0007066937046835073
garden_2,0.000699308671972815
minister_10,0.0006949345397133059
crash_18,0.0006889880148305698
short_selling_3,0.0006862544770290581
voters_8,0.0006853197744419929
stock_market_20,0.0006801638676883076
BUY_AND_HOLD_3,0.000678086140809591
DOW_JONES_7,0.0006768301086233292
technology_13,0.0006766020137837744
politics_11,0.0006763617754514294
bubble_15,0.0006719723954294272
financial_3,0.0006687283970511519
elected_1,0.0006655640461338837
short_sell_16,0.0006581529439469559
stocks_4,0.0006527343566166866
finance_12,0.000652390653821136
fine_6,0.0006511585734503985
economics_7,0.000648897303261271
senate_13,0.000647257370570467
derivatives_4,0.0006466289170019384
home_15,0.0006449949842098231
war_13,0.0006443985832462427
voters_4,0.0006433305147620675
government_2,0.0006397982399948242
nasdaq_20,0.0006388612974840836
county_4,0.0006307506114246908
fine_4,0.0006304725769453332
marketing_2,0.0006261505078697864
business_15,0.0006259815978366414
DOW_JONES_4,0.0006239860666719688
unemployment_1,0.0006209790311298602
bank_9,0.0006170737850633245
energy_19,0.0006160106329799606
financial_markets_8,0.0006151377631227287
election_11,0.0006108118062416268
markets_20,0.0006086321497178425
return_15,0.0006077606993625682
social_20,0.0006074547972839598
bank_3,0.0006072972351008132
short_selling_6,0.0005999631149054081
