feature,feature_score
short_selling_15,0.0014126690411878382
votes_7,0.001039865817262707
BUY_AND_HOLD_5,0.0009129641848376129
house_10,0.000799679811372813
finance_6,0.0007792003274922521
corporation_7,0.0007543410538672308
leverage_18,0.0007518106978817089
short_selling_20,0.0007062189795561892
judge_5,0.0007056936722191054
county_6,0.0006969136425622434
development_18,0.0006835480108540643
society_5,0.0006831483332354442
buy_5,0.0006800962106469231
lifestyle_17,0.0006749154364648298
inc_12,0.0006629078673951632
gains_6,0.0006581142526895093
health_7,0.0006554207817336508
stock_market_11,0.000654643807883621
community_15,0.0006525213384504564
seats_3,0.0006519013605223206
banking_10,0.0006507563781917165
invest_15,0.0006496393459559923
security_13,0.0006491864971175564
inc_10,0.0006484011209774084
management_14,0.0006424308875603986
religion_15,0.0006392689491345813
environment_8,0.000624506324591488
business_12,0.0006243709684550739
banking_1,0.0006236510298093065
bank_8,0.0006219532792745515
services_12,0.000610023021022095
college_5,0.0006082300152446535
senate_7,0.0006043173050283
election_4,0.0006035639527175525
war_15,0.0006026852794419272
texas_4,0.0006015787048101244
act_10,0.0006012963641489485
district_2,0.0005996124589277403
garden_3,0.0005967796095669015
home_8,0.0005962904257318214
bank_18,0.0005932694859676013
happy_5,0.0005915649896538523
food_4,0.0005896995066666207
office_9,0.0005885790932257182
garden_20,0.0005870555158613733
chance_12,0.000585001549708045
crash_7,0.0005834045564356119
car_4,0.0005826358900006051
district_9,0.0005819866587011446
buy_20,0.0005818885049652935
community_13,0.0005805813170958316
union_12,0.0005785513915749106
elected_10,0.0005784714864690547
social_10,0.0005765957717249153
dow_jones_14,0.0005757698828321262
marketing_9,0.000574936068274156
service_10,0.0005747106237795402
ltd_11,0.0005729455094977391
movie_17,0.0005725296160806764
chance_9,0.0005725077960771448
war_4,0.0005724460243246203
oil_18,0.0005718442588582289
car_17,0.0005717732359278683
credit_12,0.000569345962908114
dow_jones_11,0.0005645518310323217
housing_20,0.0005634567346963419
investment_6,0.0005625217915613025
federal_11,0.0005611405605061797
georgia_2,0.0005571972144757907
movie_16,0.0005524555547237505
arts_14,0.0005512446478463094
DOW_JONES_5,0.0005456156363367911
community_11,0.0005452821206865708
pennsylvania_17,0.0005434490720598675
union_7,0.0005431050482478216
law_7,0.0005426881408523732
security_9,0.0005406852634458676
republican_20,0.0005388037451057897
georgia_1,0.0005377842744593186
republican_19,0.0005371428121900682
minister_16,0.0005353868667524399
consumption_12,0.0005345712847111964
cash_20,0.0005344402420416517
founded_13,0.0005344266867242014
firm_13,0.0005343704864726449
garden_13,0.000533851265372565
BUY_AND_HOLD_14,0.0005338161260086716
bank_11,0.0005332592543594212
chance_19,0.000531616894936056
council_16,0.0005308356966119486
social_11,0.0005303188716870392
security_16,0.0005297724707101848
bank_15,0.0005292657416363966
corporation_14,0.0005276500854094447
stock_market_6,0.0005275939771993682
leverage_12,0.0005272992693011684
opportunity_10,0.0005266588784939028
gains_8,0.0005264249577280158
market_2,0.0005253688882928946
party_13,0.0005219800554620674
lifestyle_14,0.0005216381318687743
committee_12,0.0005209439722197951
politics_2,0.0005202862312426406
lifestyle_13,0.0005196288704875823
nasdaq_11,0.000518197932187103
color_12,0.0005169585513448731
illinois_3,0.000516210280079215
unemployment_12,0.0005160313631236343
college_9,0.0005143306876067902
marriage_2,0.0005131117374644863
color_8,0.0005128769305131623
party_4,0.0005126752787594901
color_7,0.0005120056281738508
health_2,0.0005107706322442333
return_6,0.0005103462155652579
college_12,0.0005099456950747557
health_8,0.0005097193158103702
case_12,0.0005095860467867755
federal_6,0.000508376156766173
ring_20,0.0005077890167923141
court_10,0.0005073097051046935
gains_16,0.0005062604311779582
court_19,0.0005058394627322812
community_3,0.0005058260649826123
government_1,0.0005050452979262051
holiday_7,0.0005043649129024274
inc_16,0.0005037742799929454
credit_16,0.0005034176466589278
voters_17,0.0005025671259559362
health_18,0.0005024416968691639
washington_9,0.0005020434822695174
georgia_19,0.0005010220764839835
train_20,0.0005007330491898187
ohio_13,0.0005004853550306491
headlines_9,0.000498302616224454
stock_market_18,0.0004981179004346165
project_13,0.0004976313216725491
house_15,0.0004975128968704557
kitchen_9,0.0004974218301318229
district_8,0.0004968183280959576
police_15,0.0004955936859709022
government_3,0.0004953053860417127
county_9,0.0004952079147137508
business_16,0.0004943845296575465
rich_20,0.0004934721992971264
arts_7,0.0004934187360670908
texas_2,0.0004931387179980709
missouri_20,0.0004930467815394866
money_11,0.000493013412488025
house_3,0.0004913801694441539
votes_12,0.0004905534756802331
politics_5,0.0004901579513749149
georgia_20,0.0004900207985770805
