feature,feature_score
representatives_9,0.0022423487434822783
consumption_2,0.0014856225801301174
senate_6,0.0013882710929201693
nasdaq_12,0.0013017190775690655
wisconsin_4,0.0012764237448167819
bubble_6,0.0012670158622181376
short_sell_4,0.0012149675225980711
loss_7,0.0011751657395336393
marketing_20,0.001126487108509978
consumption_11,0.001084804368398054
court_16,0.00107461211493482
house_9,0.0010201053816872733
economics_2,0.000995135837918878
garden_5,0.000991804601352061
services_1,0.000985979098364915
freedom_10,0.0009643133918122057
york_10,0.0009560454551119271
committee_12,0.0009555333833751599
minister_4,0.0009487955264546702
products_12,0.0009474018984365357
ceo_18,0.0009390682081418026
house_13,0.0009370976497844846
election_5,0.0009360848855795204
short_selling_15,0.0009271234616918131
legal_1,0.0009246251352405376
york_15,0.0009144852935533603
garden_3,0.0009068433577953122
community_5,0.0009052437444998727
senate_15,0.0008862805105420229
project_7,0.0008854521834255836
world_1,0.000885344303992695
governor_15,0.0008842796107177043
legal_5,0.0008840802830496064
police_8,0.0008810660224393708
pennsylvania_14,0.0008787799364531577
short_selling_1,0.0008762638907597443
bubble_11,0.0008698961079764838
president_6,0.0008543341163970963
president_7,0.0008441633962819322
dow_jones_5,0.0008439364079196319
county_9,0.0008228413758489036
movie_18,0.0008207507075581366
consume_10,0.0007956140711473897
short_selling_8,0.0007941276198019122
unemployment_17,0.0007930504867908037
union_4,0.0007903986195638774
election_15,0.0007811060134191763
color_2,0.0007805124363875157
technology_15,0.0007768536809937397
market_5,0.0007639823038379846
project_12,0.0007604512792963286
marriage_8,0.0007564250992481855
movie_11,0.0007520256832824978
rich_12,0.0007487488297814278
DOW_JONES_5,0.0007456587620281768
voters_20,0.0007439274868983514
train_4,0.0007319971037422333
party_7,0.0007314483483643937
freedom_5,0.0007295194798923377
products_18,0.0007261765525729504
stock_market_2,0.0007218596315225053
county_8,0.0007184868237642076
rights_6,0.0007177600824171831
DOW_JONES_10,0.0007155882194205239
money_18,0.0007131564694861048
consumption_3,0.0007123072781001547
act_1,0.0007094429712267691
republican_19,0.0007081500398219443
ohio_3,0.0007006068539029417
business_9,0.0007002983484186357
county_16,0.0006996141943642357
stock_market_5,0.0006985563172802811
gains_8,0.0006982600077909932
markets_11,0.0006973670536252616
representatives_10,0.0006925011622555535
risk_19,0.0006880002694580377
massachusetts_13,0.0006850282186403603
