feature,feature_score
short_sell_14,0.001080472454859393
conflict_20,0.0010300497924127972
money_5,0.0009231027418329938
consumption_19,0.0009016645369768508
county_17,0.0008940014336657224
politics_1,0.0008843530464998875
world_16,0.0008613540369892015
cancer_3,0.000827161661151601
inc_4,0.0008037662573125807
votes_14,0.0008003219851876167
dow_jones_13,0.000787828771592746
DOW_JONES_18,0.0007635385567388787
elected_1,0.0007591560694451829
county_14,0.0007543057444361584
elections_18,0.0007507650311548517
party_1,0.0007435660853372753
returns_9,0.0007412624742850326
invest_13,0.0007398381682524248
services_4,0.0007381411513839879
republican_1,0.0007370645173233076
vermont_4,0.0007350528131530583
house_7,0.000732967637374786
college_12,0.0007316643608939798
dividend_5,0.0007239799865586049
house_8,0.0007215314781231259
housing_20,0.0007195475878899452
office_12,0.0007138264691564208
dow_jones_15,0.0007129090622553191
dow_jones_10,0.0007128177723329237
portfolio_17,0.000712621817436146
energy_11,0.0007080869375646492
cancer_2,0.0007078049944128652
services_12,0.0007060660873163962
crash_11,0.0007019098913819126
management_11,0.0007009165954483431
banking_18,0.0007000174607026971
washington_16,0.0006992886894922295
market_9,0.0006992737357235258
invest_7,0.0006987928148282642
travel_3,0.0006891567894368241
home_19,0.0006868119029432749
nyse_10,0.0006845427806928135
act_11,0.0006835265294415831
gains_18,0.000683306695168082
buy_20,0.0006775329977143318
york_18,0.0006722142034141209
unemployment_17,0.0006700160984242679
world_8,0.0006687861934535521
food_16,0.0006654362341608659
home_16,0.0006637063307477685
federal_3,0.000663503832182312
votes_17,0.0006620049539863279
nyse_9,0.0006613132098835054
food_11,0.0006600558785966311
republican_9,0.0006571638925515828
garden_5,0.0006558496882218535
republican_10,0.0006537098602812004
union_6,0.0006534120225630919
chance_8,0.0006515527279940237
district_19,0.0006479254675812387
district_1,0.0006449650869217778
transaction_4,0.0006439387064565922
york_17,0.0006407239935309728
buy_7,0.0006361979488026038
pennsylvania_19,0.0006353336747795301
gains_12,0.0006276682852414613
war_7,0.0006271845987139704
virginia_8,0.0006199271822916894
health_1,0.0006194536200340992
massachusetts_15,0.0006183901956933055
william_19,0.0006183025705922002
bank_15,0.0006182106181261099
seats_2,0.0006178326977014941
finance_2,0.0006170463762609008
york_20,0.0006145178555250765
office_5,0.000613865721532276
case_20,0.0006137614783512189
financial_1,0.0006101179036487108
bank_7,0.0006098565309220598
minister_17,0.0006069765198847897
garden_7,0.0006069595185520671
carolina_20,0.0006041453823222234
energy_17,0.0006032987974639497
headlines_15,0.000601869388352547
virginia_5,0.0005996976077825873
kitchen_11,0.0005976911995245833
federal_11,0.000597284861261237
labor_13,0.0005955190622199572
movement_17,0.0005940220139272411
president_8,0.000593979752756335
stock_market_19,0.0005924189591129017
president_15,0.0005917922523745538
senate_14,0.0005916187454229016
DOW_JONES_3,0.0005908851444871733
ohio_20,0.0005904031918448163
industry_9,0.0005879751057648224
health_6,0.0005868804455855135
district_12,0.0005855408734713002
house_1,0.0005845750977483525
york_13,0.0005844757561452028
DOW_JONES_20,0.0005839307946460787
oil_9,0.0005828368257376175
restaurant_4,0.0005824647062199219
buy_11,0.000581935298788073
restaurant_8,0.0005807987021086287
inc_15,0.0005799196187163776
global_18,0.0005790159278383823
world_17,0.0005786871600986726
hedge_15,0.000578016052975954
massachusetts_8,0.0005750979195285297
social_12,0.000574837270460217
companies_3,0.0005699675549981759
inc_2,0.0005686994640873216
dow_jones_1,0.0005685268752264012
william_14,0.0005648295334032838
act_1,0.0005638205951363412
risk_14,0.0005635900476357907
union_15,0.0005606612263976305
county_18,0.0005601412043504811
fun_11,0.0005567096785573325
law_6,0.0005565287732724153
opportunity_7,0.0005564749200058707
business_8,0.0005563018499184443
society_8,0.0005559008171035923
politics_5,0.0005552851296421404
service_18,0.0005549836073629933
bank_3,0.0005546888893826772
secretary_17,0.0005539876643464298
marketing_4,0.0005538532811972897
gold_13,0.000553752310760817
social_3,0.0005528932989856554
trader_7,0.0005519621443202186
stats_4,0.0005502027494117655
missouri_5,0.000549740787202309
county_19,0.0005492916938557018
social_16,0.0005481879922526322
tourism_18,0.0005480777380746437
stock_market_3,0.0005480022854322876
representatives_19,0.0005478895155470669
york_5,0.0005477309127292421
health_20,0.0005470843024541386
nyse_6,0.0005464441203916253
garden_18,0.0005458065266182838
founded_10,0.0005453655718293251
movie_7,0.0005439788043057704
act_4,0.0005432146223994628
law_3,0.0005423772034188974
illinois_19,0.0005417588452684357
texas_17,0.0005407432391901692
health_8,0.0005402208754349563
ring_15,0.0005398746164923411
oil_5,0.0005394350886879543
credit_18,0.0005383664098762366
representatives_16,0.0005382753988322021
unemployment_9,0.0005380721934170991
pennsylvania_8,0.0005371649363584155
secretary_8,0.0005371241393498901
markets_6,0.0005361220173570317
products_9,0.0005355067611589377
district_8,0.0005326049371897343
fun_17,0.0005310806058948362
committee_12,0.0005294219235939146
invest_8,0.0005287906424223798
buy_13,0.000526895474867819
election_3,0.0005261127311880816
forex_5,0.000525611468864213
georgia_12,0.0005254943028007082
buy_1,0.0005250161082686669
million_11,0.000524765715206596
party_3,0.0005233271665714992
office_7,0.0005223502728930018
oil_17,0.0005221927096644609
security_3,0.000521754438523311
ohio_1,0.000521328668995495
labor_11,0.0005211255252858984
short_sell_6,0.0005208381202506136
services_2,0.0005202117588178087
washington_13,0.0005189768756858763
world_6,0.0005189054919230523
war_17,0.0005188976736352375
rights_17,0.0005176988485256454
train_13,0.0005175674253274091
car_15,0.0005174678774776795
york_14,0.0005166922820378903
massachusetts_7,0.0005161034853043559
union_4,0.0005150867993565676
housing_4,0.0005145323048624293
buy_3,0.000512802510985116
finance_13,0.000512002262418842
services_10,0.0005107303948892912
services_20,0.0005107229186350434
world_1,0.0005104662528726127
court_20,0.0005100818311168026
markets_2,0.0005100468643375557
voters_6,0.00050950214729256
marketing_3,0.0005090815312745171
house_2,0.0005088021889453364
debt_3,0.000508677095852913
money_9,0.0005083313942146602
economy_20,0.0005075601148939358
movie_10,0.0005075426289346344
legal_1,0.0005073278526834257
county_7,0.0005073139873391818
bank_2,0.00050677164117409
holiday_15,0.0005065132114025038
georgia_14,0.0005060899424688616
georgia_3,0.0005058661372641518
party_18,0.000504918557895758
nasdaq_19,0.0005048497741802541
dow_jones_14,0.0005034022896180186
culture_10,0.0005033450231335384
county_12,0.000502804223532787
gains_14,0.0005027938057998966
washington_20,0.0005026980579842158
trader_4,0.0005022650564643975
office_1,0.0005012123389423138
war_1,0.00050093285871845
society_10,0.0005005011812393094
DOW_JONES_8,0.0005002463681311182
movie_14,0.0005000295580666801
bank_6,0.0004998924515805344
restaurant_3,0.000498730537012786
culture_11,0.000497753962232362
DOW_JONES_12,0.0004972103847289349
washington_10,0.0004970118732303869
college_8,0.0004969999593466907
returns_2,0.0004966048579460471
world_2,0.0004961711830493137
markets_17,0.0004956568726143149
chance_15,0.0004954587714390108
president_19,0.0004951282292920821
texas_19,0.0004947606188759802
oil_8,0.000494506485259303
labor_18,0.0004936929711301584
arts_8,0.0004936823166597356
credit_14,0.0004934961066904047
bank_8,0.000491506930359183
justice_6,0.0004903069523754159
project_8,0.0004892400248675693
nasdaq_10,0.0004891113904245524
products_6,0.00048823069325908174
dow_jones_3,0.0004881629502010421
council_5,0.0004881177600200418
votes_12,0.000487588509486269
water_2,0.0004875719352131597
invest_1,0.00048753097906018337
media_19,0.0004874566405333024
food_15,0.00048726414431909715
sell_3,0.00048666953244874586
bank_14,0.0004865124405479267
companies_13,0.0004864345702155493
texas_3,0.0004862876674467874
environment_3,0.00048604157333934756
court_5,0.0004860371041994445
kitchen_5,0.00048597555837173755
court_10,0.00048590393483093747
global_19,0.00048551303635108227
governor_7,0.0004853103889305226
revenue_16,0.00048522251240735477
economic_14,0.00048496290591917173
restaurant_10,0.0004839357086669215
service_14,0.0004830149805412965
