feature,feature_score
short_sell_18,0.004453581001960823
short_selling_18,0.0016754752662893994
loss_9,0.001605204292337209
short_selling_4,0.00158228891654034
labor_8,0.0015131043814076014
opportunity_17,0.0014841639210971301
crisis_16,0.0013455701246545262
holiday_10,0.0013156442080130546
republican_4,0.0013109334804616048
court_4,0.0012933045576035249
wisconsin_16,0.0012767465780944892
companies_13,0.0012729041218066165
stock_market_2,0.0012724000820605512
senate_17,0.0012516339349980317
illinois_11,0.001200104931086827
management_11,0.0011687630293010676
election_1,0.0011446290727418658
council_11,0.0011296811116162117
health_13,0.0011210013621349862
health_16,0.0011052794959091822
dow_jones_7,0.001053275077761551
earnings_6,0.001032353081544449
dow_jones_10,0.001022358716592095
management_1,0.0010164810455274992
banking_8,0.0009781661061934253
crisis_15,0.0009771561532627732
legal_5,0.0009744471145327455
wisconsin_20,0.0009604098215864989
money_16,0.0009515215503875849
short_selling_15,0.0009497596094864562
buy_20,0.0009370513961384948
bonds_20,0.0009358536158469644
DOW_JONES_7,0.000934194379182914
college_13,0.0009263429622239813
election_19,0.0009218704240957703
stocks_5,0.0009191382305309054
william_2,0.000905353496347914
crisis_1,0.0009040676870969493
inc_14,0.0008977360794266762
transaction_17,0.0008871517447737968
DOW_JONES_19,0.0008786206718702675
technology_1,0.0008634193214489243
office_8,0.0008625255089368905
committee_11,0.0008552172643132308
conflict_2,0.0008503494923593493
transaction_10,0.0008312503724708603
world_8,0.0008298415319552971
representatives_13,0.0008280074174465537
bank_20,0.0008255451482497069
security_4,0.0008208696780418888
oil_1,0.0008172383471747417
party_12,0.00081466746835229
housing_20,0.0008117276711904801
market_19,0.0008085118984886144
color_13,0.0008073451404269933
police_8,0.0008019335122327621
republican_20,0.0008017516521303371
elections_2,0.0008003990217167955
development_17,0.0007869640026862438
consumption_2,0.0007864282977347843
stock_market_8,0.0007800009214814095
stock_market_10,0.0007789985848737608
travel_19,0.0007682348314317002
products_11,0.0007615958153405698
carolina_5,0.0007615371388851784
case_5,0.0007604823596787686
york_12,0.000756423324442836
housing_15,0.0007442271436836659
college_5,0.0007300000480504941
government_6,0.0007249079232076312
elections_5,0.0007242484656991187
project_11,0.0007228468846900533
society_2,0.0007219134568912233
energy_5,0.0007204294693507286
bank_14,0.0007174688679955962
color_10,0.0007117014995333123
nyse_10,0.0007074078971880575
transaction_8,0.0007067902085439434
voters_1,0.0007060128483213309
finance_17,0.0007040104968304649
fond_12,0.0006888106054872771
ltd_1,0.0006847475223668882
risk_3,0.0006774640864174608
fun_6,0.0006765491145104888
college_7,0.0006759161994781519
invest_17,0.0006750437287519817
security_16,0.0006737775966715896
economics_10,0.0006718805889061991
service_19,0.0006707038390551378
fun_3,0.0006662071153956361
culture_13,0.0006644860662747482
success_13,0.000662599358256646
financial_11,0.0006621852618839392
gains_7,0.0006596015100345866
kentucky_1,0.0006593643141788648
return_20,0.0006586802648816285
technology_16,0.0006574201984928326
labor_16,0.0006545676651874781
dow_jones_8,0.0006523824085956223
political_5,0.0006508439328694196
party_11,0.0006494250508548722
crash_11,0.0006388869967768444
served_10,0.0006378924285216213
rights_7,0.0006324047745951553
ceo_12,0.0006310905412140716
short_sell_15,0.0006310719738195724
headlines_12,0.000626274269965628
money_10,0.000625607524762699
media_6,0.0006255067683425415
voters_9,0.0006243654076395996
democratic_13,0.0006235298207850624
judge_12,0.0006229818711763755
garden_2,0.0006207249167021751
unemployment_15,0.0006206547400145643
profit_6,0.0006188591626679833
holiday_1,0.0006180886600273556
housing_6,0.0006087037408747257
district_4,0.0006065401065340779
world_4,0.0006062229336829502
voters_13,0.0006025561998022289
culture_11,0.0006023162787729711
district_1,0.0006018370608011307
union_15,0.0006006051180861009
economy_12,0.0005947153912465158
health_2,0.0005943545711718234
college_17,0.0005878900292801194
return_1,0.0005868651937978829
illinois_19,0.0005849078566541015
car_2,0.0005847898414909003
office_14,0.000584145493761763
chance_1,0.0005830851170268014
industry_12,0.0005783897087490193
DOW_JONES_6,0.0005750230061468578
gold_18,0.0005739844497952742
market_7,0.0005720549780092597
members_6,0.0005716309721259579
voters_14,0.0005703679660117515
travel_12,0.0005703128106088274
county_14,0.0005701954695118136
bank_16,0.0005696773289875481
illinois_9,0.0005693517736519737
credit_15,0.0005691887948231942
finance_3,0.0005687185557111355
vermont_7,0.0005673039591562719
million_4,0.0005662381596982137
security_15,0.0005660514577588594
business_7,0.000564576081064097
kitchen_12,0.0005644116244821564
dow_jones_12,0.0005636248028017005
products_3,0.0005621203556240289
development_5,0.0005621142140983742
holiday_9,0.0005614089507118343
train_14,0.0005585262183147815
present_7,0.0005585083044895428
union_20,0.0005581623393463076
county_12,0.0005577550149741872
voters_12,0.0005575543798603056
car_9,0.000557304904752104
president_1,0.0005572654265911317
voters_5,0.0005529076450169595
bonds_18,0.0005529064999406668
service_20,0.0005527135716149508
office_17,0.0005510587904619965
district_13,0.0005506440725483713
republican_11,0.0005503232008569304
DOW_JONES_4,0.0005501285897865832
market_15,0.0005444271508531507
votes_10,0.0005425322166133105
political_16,0.0005419816923754295
rights_2,0.0005412285262601107
movement_9,0.0005406266125971537
district_16,0.0005394085042956257
travel_18,0.0005380080696686166
technology_15,0.0005377081136032978
votes_20,0.0005322125825705072
rights_18,0.0005316496939211598
police_12,0.0005281674145143675
ministry_1,0.0005280051402736361
political_9,0.000526923742185126
inc_10,0.0005260894419928752
community_5,0.0005226846912157877
project_12,0.0005215922039305182
carolina_19,0.0005214755003428251
technology_11,0.0005202736918025588
return_8,0.0005198885643298072
election_11,0.0005198794596387541
happy_6,0.0005191634658280389
inc_1,0.0005174534617970064
buy_7,0.000516994619981748
gold_10,0.0005169311195341185
car_7,0.0005165087911690674
bank_9,0.0005164027251732063
earnings_16,0.0005101782035560634
economics_15,0.0005101163738820789
travel_6,0.0005096506868802075
service_5,0.0005087327143143638
restaurant_17,0.0005065380789589985
society_1,0.0005061066386960565
market_13,0.0005047363851755554
restaurant_2,0.0005037788244166607
gains_15,0.000502582644030176
ceo_4,0.0005021884187240385
home_5,0.0004989324785234336
forex_10,0.0004986122025093898
court_2,0.0004984155401461825
washington_12,0.0004980225085446432
religion_17,0.0004970885089018877
law_3,0.0004965576276916514
movie_9,0.0004944045226737358
default_6,0.0004934447737110819
county_7,0.0004931008424084153
wisconsin_2,0.0004926413498673765
community_7,0.0004911519159330279
elected_12,0.0004884705153170399
debt_3,0.00048680656568764825
texas_3,0.00048595650002893564
stocks_7,0.0004855339988114105
judge_15,0.0004850737016143787
washington_16,0.00048497618566107346
politics_8,0.0004841935789056365
georgia_1,0.00048374318128579125
buy_4,0.00048293659416032543
transaction_2,0.00048238570932788977
earnings_13,0.0004820685086518198
credit_14,0.00048117669309790756
DOW_JONES_13,0.000480759932935754
car_20,0.0004802166374721846
community_12,0.00047979348087688297
world_17,0.0004781914199354923
corporation_14,0.0004779587869331463
illinois_17,0.0004766189465696806
security_20,0.00047631125376460296
markets_5,0.00047376620953837816
leverage_4,0.0004735066513634015
buy_2,0.0004731021537185476
office_16,0.0004730799874941553
president_5,0.00047292252812678945
minister_11,0.00047189249389482333
society_11,0.0004714204896147044
car_16,0.0004713370510256764
dividend_13,0.0004708448288862508
pennsylvania_2,0.00047037273440598653
world_6,0.0004701740061678242
development_12,0.000469266800337765
virginia_14,0.00046868693467127403
products_14,0.0004685763656431025
college_9,0.00046827674254921266
district_9,0.00046818356697431364
banking_14,0.0004678271863023103
york_6,0.00046761979310045376
virginia_1,0.00046757322640250334
district_20,0.00046756861627743194
stock_market_3,0.0004673545454099648
texas_10,0.0004667263600776213
market_2,0.00046631801330798754
carolina_6,0.00046631240339481986
york_16,0.0004658455933848521
bank_10,0.0004657145355378593
revenue_11,0.0004656984762888223
bubble_6,0.00046399772740165997
federal_19,0.0004632772709845523
federal_9,0.00046313368217686926
government_7,0.0004619767042247875
bank_1,0.0004611482527908956
trader_3,0.00046105073487817157
leverage_18,0.0004608816323694057
labor_17,0.0004598645212912943
oil_12,0.0004593763503663761
global_8,0.0004590518231996302
case_1,0.0004590204633670621
crisis_2,0.0004588323153254962
world_3,0.00045861463522793274
fun_7,0.0004584599331922209
house_5,0.00045844494520679176
arts_18,0.0004579479503246638
DOW_JONES_12,0.0004576548000394556
dow_jones_6,0.0004566527601551548
market_4,0.0004563754159894785
health_10,0.00045600067132681567
election_14,0.0004557643231150062
federal_20,0.00045543931632568085
dow_jones_3,0.0004552280037447474
financial_7,0.0004550338104778006
voters_10,0.00045419992222073665
inc_19,0.00045394060258361593
fed_16,0.00045389444437483775
legal_9,0.000453627952900101
government_13,0.0004534348891805298
consumption_14,0.0004531052935811596
votes_4,0.00045289748668662574
secretary_20,0.00045156936492152336
inc_12,0.00045156407396624334
secretary_14,0.0004502195363922433
loss_15,0.00045001662173331123
returns_7,0.0004495740710101217
markets_11,0.00044947806089858696
members_18,0.0004491513601766357
growth_8,0.0004488797280121939
headlines_11,0.0004479003199105969
management_19,0.00044780601463659416
nasdaq_10,0.00044762252328864495
buy_10,0.00044712566211205874
portfolio_14,0.0004471079701034342
district_6,0.000446017194797044
votes_19,0.00044522241275108033
market_3,0.00044488277579896843
massachusetts_19,0.0004446881239848973
return_5,0.0004438848679015937
labor_20,0.00044360703122255487
economic_20,0.0004431952926537872
water_13,0.00044270216115903225
hedge_17,0.00044210798799581126
elections_11,0.00044188271903457965
georgia_6,0.00044156892314699975
democratic_14,0.0004414638696267096
case_2,0.0004411890824769533
headlines_3,0.00044114902615910695
food_15,0.00044097945219233477
financial_3,0.0004408574909233217
train_3,0.00044035451907037485
service_10,0.0004402889030326899
politics_4,0.00044014897017729317
votes_6,0.0004399063445191326
health_3,0.00043913637377024725
credit_6,0.00043904967399711415
cash_11,0.00043873943439444826
york_2,0.0004383413210080056
texas_12,0.00043833652836928555
tennessee_15,0.00043831617156270866
government_1,0.00043807576586430563
service_1,0.0004376986380551188
carolina_9,0.0004373898177178588
travel_11,0.0004373838099820561
media_1,0.00043738137969995115
restaurant_14,0.00043732770602659526
food_4,0.0004369284647270864
DOW_JONES_5,0.0004368009112911839
profit_11,0.0004357832040855195
ore_12,0.0004357310486594354
ore_16,0.0004352986847587693
environment_7,0.0004351049744342459
returns_11,0.0004349536255097664
earnings_18,0.00043475705795405846
president_19,0.0004347367619061133
bank_4,0.0004342552756377532
law_9,0.0004338329563220689
energy_7,0.00043363542523896365
senate_20,0.0004333857002062283
ministry_8,0.0004328080404217729
business_8,0.0004325430785885779
york_10,0.0004319291702177109
finance_8,0.0004312183722747482
elections_10,0.00043118465883511237
market_17,0.00043109435024779206
texas_11,0.0004304990113717376
investment_2,0.00043049440425523727
dow_jones_14,0.00042983475946543973
ceo_5,0.000428941440322175
georgia_2,0.00042884864343258777
movie_13,0.00042868693604613764
governor_5,0.0004285052620691973
technology_19,0.000428459042155557
stock_market_20,0.0004280464797745711
bank_13,0.0004273387420455123
business_14,0.0004267109946990014
elections_16,0.00042604949442157894
carolina_8,0.0004259967244427095
economy_20,0.0004259918399217898
house_4,0.0004256025763728181
security_7,0.0004255507526072488
republican_19,0.00042536850875987063
inc_17,0.00042527007215341394
gains_11,0.00042525065854540707
social_2,0.0004249783215896558
elections_1,0.00042491032222006874
marketing_10,0.00042468322934877394
texas_5,0.00042402775290652667
texas_17,0.0004239879141991361
stocks_4,0.0004239089237930407
rights_20,0.0004228393139359043
fed_20,0.0004223577964253412
metals_5,0.00042217632067391257
stock_market_19,0.00042206002281330586
president_15,0.0004219134646032074
cancer_8,0.0004218764038920121
votes_12,0.0004218667527032838
ohio_14,0.00042039690191189984
security_8,0.000420286219921022
war_4,0.0004201131244087873
finance_14,0.00041961997433655294
ohio_5,0.00041862964119794105
freedom_9,0.00041839755138706907
unemployment_5,0.00041686360939298937
water_8,0.000416642000573583
service_3,0.00041652997165801653
happy_2,0.00041647421504993723
house_15,0.0004163298724851008
law_5,0.0004162522702971795
technology_5,0.000415564110786633
chance_4,0.00041538278432689586
investment_16,0.0004151813563306167
minister_20,0.0004146951657927582
crash_5,0.0004138591708199472
world_7,0.0004137895067817531
gold_8,0.00041372875717565863
DOW_JONES_15,0.0004135128106592262
stats_11,0.0004133749069313543
earnings_1,0.0004127183181630418
stats_8,0.00041267306183395767
financial_9,0.0004119089850026071
banking_5,0.0004118461305482478
business_17,0.0004118122644221695
economics_5,0.0004112224381994564
world_1,0.0004110080769225905
movie_4,0.0004109046282255801
william_20,0.00041080905799643344
companies_18,0.00041031756759328747
marriage_12,0.00040994760412765824
politics_1,0.0004095121695620705
water_4,0.0004093448234322357
war_10,0.00040932382852097005
fun_17,0.000408801211625356
dividend_19,0.0004085784225307918
business_9,0.0004083239397585781
project_13,0.0004083167075394936
world_11,0.0004082352910610645
wisconsin_3,0.000408161917410483
massachusetts_13,0.0004081306512917316
crash_15,0.0004071509434951107
environment_6,0.000406498708762871
religion_18,0.0004062237719366348
movement_5,0.0004057721841117068
metals_16,0.0004057309583334244
georgia_12,0.0004057142017434746
bank_18,0.0004044293591644418
senate_1,0.0004043999553109173
wisconsin_6,0.00040421478330556447
college_16,0.00040382079113289785
fed_19,0.00040342875328611486
federal_1,0.0004033915045892456
election_12,0.00040298652176683615
restaurant_9,0.0004028131937610628
consumption_15,0.00040254974896327875
short_selling_13,0.0004022839563084802
service_12,0.0004022135980289306
house_10,0.00040220028558954357
global_1,0.00040194107049623803
president_18,0.00040179437307059815
inc_3,0.0004013220419407573
president_17,0.0004009933527834815
global_19,0.00040089006436416313
movie_1,0.00040065622571192674
county_19,0.0004000918516766408
texas_19,0.00039986597852675226
stock_market_9,0.0003997683326518548
unemployment_9,0.0003995661142175752
housing_12,0.000399475805044322
labor_18,0.00039915929004783596
marriage_9,0.0003991436693050056
election_3,0.0003988677489727299
pennsylvania_8,0.0003984551179297825
restaurant_18,0.00039803449905327973
health_5,0.00039783934268146365
home_12,0.00039768634258135696
management_10,0.00039757455150935596
hedge_4,0.0003974634591228624
georgia_13,0.0003972065350837231
college_14,0.0003970281904547889
committee_19,0.0003969507884950818
republican_1,0.00039640038748592154
corporation_7,0.000396156276371111
fun_12,0.000396033718204884
companies_12,0.0003960049063746719
management_13,0.00039595779774860443
money_1,0.0003957565934561517
arts_6,0.0003955383022047688
york_5,0.00039486624483951505
community_15,0.0003946459613397803
union_8,0.0003939658679289025
movie_5,0.0003935877213523828
garden_7,0.0003934354992466982
inc_7,0.00039305331272216146
growth_19,0.0003929052084876587
million_2,0.00039284263094405505
health_15,0.0003922532927207304
governor_8,0.0003922035623578237
DOW_JONES_20,0.0003921821895963612
ohio_16,0.00039216417370371257
carolina_2,0.0003918739626910608
freedom_12,0.0003916775865070995
washington_7,0.0003909149205775084
virginia_5,0.0003908418405283597
project_9,0.0003908119774434465
missouri_17,0.00039071249295828225
federal_4,0.0003905400723108359
house_13,0.0003903227425314835
dow_jones_11,0.00038989274025000184
restaurant_13,0.0003893604340056573
trader_18,0.00038867549599375513
movie_16,0.00038865632000753916
texas_15,0.00038826173929968266
union_13,0.0003882295838239325
products_5,0.00038812191059846014
political_1,0.00038792498067861237
court_3,0.00038731258991294364
missouri_2,0.000386754589245879
happy_13,0.0003867084508363916
home_6,0.0003864710803265177
food_17,0.00038641972938110986
culture_20,0.0003864050454500033
house_1,0.0003860303003278273
fun_19,0.0003859456306469386
senate_16,0.0003859239123157966
senate_15,0.0003859229800105891
buy_5,0.00038557514691167974
debt_12,0.0003854569720956214
housing_10,0.00038532631316603875
inc_5,0.0003853255650114429
justice_4,0.00038509825644092595
ministry_3,0.00038492804497180393
buy_12,0.00038478528322387774
economy_2,0.00038450443475019513
DOW_JONES_9,0.0003843873002844462
global_15,0.00038416389137042986
union_5,0.000383713925416506
carolina_14,0.00038356875925585695
companies_4,0.0003834928043638509
markets_4,0.00038336218556002714
government_11,0.0003831925241191639
texas_9,0.0003830661041831224
management_9,0.0003825827788331397
water_6,0.0003822270685250107
society_12,0.00038181072093778793
bonds_8,0.00038164145994642
movie_18,0.0003814437279306644
act_3,0.0003812304565430996
buy_9,0.0003811956556393059
county_1,0.000381151538590264
ohio_7,0.00038082523495632794
dow_jones_15,0.0003804760029188484
culture_12,0.00038016509066533127
short_selling_1,0.00037940634325384895
union_16,0.0003793691526544521
color_4,0.00037923721717368863
labor_13,0.0003788407660249838
council_8,0.0003788253562310661
earnings_3,0.0003787785065398894
senate_8,0.00037868125086461615
republican_3,0.0003786488495838211
world_15,0.0003783873344219032
law_2,0.00037837962747877454
chance_16,0.0003780758163871663
culture_3,0.0003778476013797857
nasdaq_8,0.0003777841255697455
committee_15,0.0003774871794744976
county_4,0.00037689159055321816
return_4,0.00037680844229843596
court_13,0.000376634725003675
stocks_20,0.00037625189817961974
texas_6,0.0003760806116170081
ltd_19,0.00037602467262272995
world_14,0.0003759195952851607
loss_16,0.0003756835064001015
food_11,0.00037555309846103846
senate_18,0.0003754221945622952
house_12,0.00037531490892113824
ohio_17,0.00037523318768546444
project_10,0.00037489882889049875
happy_11,0.0003745635687912062
rights_10,0.00037453531654429566
banking_20,0.0003742169580512308
judge_18,0.000374110331029319
stock_market_17,0.0003739050795132279
stats_1,0.00037368012274030006
secretary_11,0.0003734458293948172
credit_9,0.0003733933344699213
house_19,0.0003733611837471922
election_9,0.00037330309905352766
housing_1,0.00037309270380408326
stats_16,0.00037291132307385735
crisis_19,0.0003728248749237648
georgia_7,0.0003726036557754592
service_15,0.00037259479808453034
economics_2,0.00037245328398867125
world_9,0.00037221217274284414
virginia_19,0.0003721310800044697
bonds_15,0.00037196593033365656
seats_17,0.0003717669716767841
movement_12,0.000371703307871514
federal_7,0.00037168294593702405
forex_11,0.0003709941171554719
lifestyle_17,0.00037085551816531866
politics_14,0.0003708481316155173
loss_8,0.00037081249237675437
tennessee_9,0.00037009376779544544
war_9,0.000369967753279805
religion_16,0.0003697449037718724
virginia_11,0.00036974067812108784
inc_13,0.0003694630528846226
media_3,0.00036882698899758727
elected_17,0.00036863046163384557
ohio_4,0.0003684910302710626
illinois_8,0.00036835205579161684
return_16,0.0003682278108962332
unemployment_8,0.00036808735637824545
debt_9,0.0003679913909900153
products_8,0.0003677177877701361
headlines_17,0.0003675647311050304
social_12,0.00036751109518321607
social_20,0.00036731156345202163
market_1,0.00036723565309225876
movie_12,0.00036710162141467405
unemployment_3,0.0003670965987000623
world_10,0.000366988471946494
rich_5,0.0003669052341574382
republican_9,0.00036672312969215443
justice_17,0.0003663884841094091
senate_4,0.00036638500611024084
office_11,0.0003662436316683949
energy_16,0.00036592818648966145
home_18,0.0003658677037940131
service_14,0.00036578942224313243
industry_11,0.0003657160102963819
culture_2,0.0003656729855335808
college_12,0.0003653997057728448
council_15,0.00036538340574337466
color_5,0.00036530360392167724
justice_19,0.00036528398385453397
oil_3,0.00036528315384338605
federal_14,0.000364496239894553
opportunity_3,0.00036443677555230753
court_18,0.0003641634304913697
services_16,0.0003640167687488295
car_5,0.0003639528892874929
money_2,0.00036375110495917286
rich_4,0.00036361436553687573
finance_13,0.0003634253973805137
housing_4,0.0003632087191902948
debt_15,0.00036293154434281007
labor_7,0.0003626881516710205
energy_19,0.00036234378537044934
services_6,0.0003622001327866639
federal_17,0.0003618269812880616
development_7,0.0003616102146543155
court_10,0.0003614583920762508
york_1,0.00036062451509094443
consumption_6,0.00036048906987727635
william_13,0.0003604519588168284
growth_20,0.00036025300081644576
short_sell_19,0.00036023926233671815
election_16,0.0003601582243750348
republican_18,0.00036000735527514364
district_11,0.000359960767852351
politics_9,0.00035995779336003494
college_18,0.0003598836440317967
president_11,0.00035943130856843936
federal_16,0.00035938636788676625
war_1,0.00035929337557363665
office_18,0.00035923204372755876
conflict_12,0.0003590296110406254
county_16,0.00035869387388071913
county_3,0.000358688737329665
fed_5,0.00035852169753037584
ore_6,0.00035842825317818284
risk_11,0.00035836305553160514
kitchen_11,0.0003582086801683659
york_19,0.00035818291526439446
earnings_5,0.00035816585792637336
credit_2,0.00035810143424685635
elected_14,0.0003580660112833722
service_6,0.0003577648131541182
minister_13,0.0003575161748875664
oil_9,0.00035721762814602
war_2,0.0003564222024666248
pennsylvania_3,0.0003563624532441295
stock_market_5,0.0003561116529660513
oil_20,0.0003557191895065765
secretary_5,0.0003557163239531846
technology_3,0.0003556047299359012
derivatives_12,0.00035552188259523705
virginia_10,0.0003554730262573999
william_3,0.0003552631536110239
gold_14,0.00035480829197226046
happy_5,0.0003547424887718283
house_3,0.000354477013558645
buy_1,0.00035421882895746284
risk_10,0.0003541437840754937
garden_3,0.000354113743445915
crash_7,0.00035375964300167256
stock_market_6,0.0003536365915154279
voters_7,0.0003533422526621458
massachusetts_9,0.00035321550162551363
college_20,0.00035284428154475544
votes_5,0.0003527931713075647
money_15,0.0003525726454144742
credit_7,0.0003525056134750643
pennsylvania_15,0.0003523827563497018
stock_market_18,0.0003522364540346957
dow_jones_5,0.00035223248208801795
water_3,0.0003518673707377053
finance_5,0.00035166714131159253
carolina_20,0.0003511072483804401
economy_13,0.00035047913579858614
freedom_3,0.00035013227734176404
dow_jones_2,0.00035011573237499763
community_18,0.000350063926090078
social_11,0.00035003639929111
elected_16,0.00034988581885315626
secretary_7,0.00034955366156523327
political_20,0.00034950662108805156
president_10,0.00034916434982084206
york_11,0.00034910939239368185
tourism_16,0.0003486236482520377
world_20,0.0003484395716808522
gold_4,0.0003482572092081782
minister_6,0.00034821187150139234
movie_7,0.00034790916574334763
development_2,0.00034786426458067744
stocks_2,0.0003478438055768134
georgia_4,0.0003478434732319304
holiday_4,0.0003477671732379267
financial_12,0.00034738250912779025
labor_15,0.00034731067118257163
legal_7,0.00034727957666171397
washington_9,0.0003470301154066901
ceo_11,0.00034702838054415384
million_11,0.0003469163918423449
banking_10,0.00034666981605530116
politics_18,0.00034666503640018854
judge_14,0.00034646443937337486
investment_7,0.0003461202653265091
technology_14,0.00034606763206259907
transaction_19,0.00034605646379834247
DOW_JONES_8,0.0003460135575275002
war_3,0.000345963920507049
tourism_18,0.0003459440509105297
short_selling_3,0.0003458300069896107
derivatives_4,0.00034578410102019516
culture_15,0.00034552482916951966
food_9,0.0003454723711525437
economics_16,0.0003451780675664186
founded_14,0.0003450351276629037
technology_6,0.000344882269901065
wisconsin_15,0.00034482081822934465
governor_3,0.0003448017872154361
color_14,0.00034475562594350994
profit_2,0.0003446623953240224
present_6,0.0003443069136796259
money_17,0.00034416853242978754
bank_3,0.00034414324877514956
dow_jones_13,0.0003441337009958778
management_2,0.0003441312105544039
tennessee_17,0.0003441302178168348
finance_7,0.0003438202863625764
william_6,0.00034372998110272464
loss_5,0.000343729917509671
services_9,0.0003434508666666652
washington_19,0.00034342153164859446
court_20,0.00034336812373197625
credit_11,0.00034334193038946994
firm_5,0.0003433193445593783
ohio_15,0.00034327129423016755
products_16,0.0003432063941976946
holiday_11,0.000343199555582423
missouri_15,0.0003431255069720658
union_1,0.00034303106128664144
law_13,0.00034300712010807517
crisis_3,0.000342645434075015
car_12,0.00034264267775140875
