feature,feature_score
short_selling_16,0.0019903521792295174
short_selling_11,0.0015314773396723292
DOW_JONES_8,0.0014542804885209434
DOW_JONES_17,0.0013654648925910636
crash_13,0.0010628987296089037
leverage_8,0.0009449662865760639
union_17,0.0009319810135845196
stock_market_16,0.0008705615967203174
buy_8,0.0008516866749468923
stock_market_11,0.0008506985963466024
unemployment_7,0.000845665424257135
college_15,0.0008440981687637472
dow_jones_6,0.0008301627142370231
return_5,0.0008276816427893381
invest_16,0.0008245833981383726
security_11,0.0008101234074402218
representatives_20,0.0008058801597684975
finance_17,0.0008057969321594903
returns_13,0.0008040028010904766
stock_market_3,0.0008014866996661574
district_2,0.0007986298700264953
market_8,0.0007906526979943997
leverage_16,0.0007865186954077373
home_11,0.0007757975385121963
crisis_8,0.0007718147307959817
unemployment_3,0.0007678853079611074
money_17,0.0007551819451648693
district_3,0.0007365338483215401
carolina_16,0.0007325463549172671
texas_4,0.0007317505487149447
banking_2,0.0007244524547053336
money_3,0.0007106898666527706
community_18,0.000709590411142369
products_17,0.0006934899317198308
chance_6,0.0006928308588760485
elected_12,0.0006901341291332059
money_8,0.0006795457206970639
community_9,0.0006794758705825387
college_7,0.0006684320220824938
voters_12,0.0006640116968760133
democratic_6,0.0006618388530805803
inc_1,0.000660835447258018
stock_market_12,0.0006604017968212722
minister_3,0.0006595421880197821
republican_6,0.0006588212906640725
water_6,0.0006578215627157159
county_9,0.0006570175304511936
judge_5,0.0006509706571614205
college_8,0.0006495767344444447
cancer_8,0.0006407473055210628
firm_20,0.0006402443086202157
restaurant_16,0.0006378441514876754
oil_7,0.0006372691515750843
york_16,0.0006340575655738458
color_11,0.0006332358962454674
college_18,0.0006327854813376077
inc_20,0.0006306480269831862
DOW_JONES_16,0.0006305359978472394
county_17,0.0006285029662231175
illinois_2,0.0006272869383381806
district_20,0.0006241749673238471
unemployment_13,0.0006229750551829104
voters_8,0.000622611303949473
service_10,0.000621372178000468
georgia_11,0.0006182785848651077
virginia_2,0.0006178138140457212
risk_9,0.0006173595511799629
banking_16,0.0006160074394999159
rights_13,0.0006159465275509848
house_11,0.0006146833834232491
security_7,0.000612032401677769
georgia_7,0.0006109207005965884
transaction_8,0.0006105765605454227
unemployment_15,0.0006090246354083718
bubble_8,0.0006087342015473321
movie_1,0.0006075102639694397
votes_17,0.0006033267635018995
