feature,feature_score
economics_15,0.0018935499512234021
governor_20,0.0018421211818097874
president_11,0.0017945026283716313
short_selling_15,0.0014044753712295606
food_11,0.0014011313887211888
republican_13,0.001277133194746232
secretary_10,0.0012718461257886838
senate_11,0.0012517834156129403
BUY_AND_HOLD_13,0.0012336883733930944
election_11,0.001184811838175093
short_sell_14,0.0011288742413617836
leverage_10,0.0010863198100091154
short_selling_14,0.0010631210464268055
washington_4,0.001058254870976067
consume_4,0.001040446852043546
community_9,0.001018355862582282
crisis_1,0.0010039260587473519
pennsylvania_7,0.0009906129385667821
short_selling_13,0.000988813234414918
housing_6,0.0009850479737584543
nyse_14,0.0009734481081002206
bank_1,0.000958624766822062
million_20,0.00095305443425342
community_12,0.0009161792271746028
tennessee_2,0.0008885316945789751
politics_13,0.0008757254231291569
votes_5,0.0008748160304939698
oil_9,0.0008717822579419622
global_14,0.0008647644912255457
washington_17,0.0008596790457592715
william_14,0.0008593485951282524
william_3,0.0008495818964588175
district_12,0.0008380341146564816
security_7,0.0008352791371388866
elected_15,0.0008246398724205954
unemployment_13,0.000815186566475357
carolina_10,0.0008138431856271063
college_1,0.0008138373534027902
stock_market_10,0.0008103728223062803
college_20,0.0008045665702236821
college_11,0.0007872494837848404
federal_16,0.0007686632168026871
illinois_10,0.0007664539628316777
earnings_12,0.0007580482601391995
cancer_11,0.0007544248753253452
committee_11,0.0007527608437883977
tennessee_14,0.0007490549165069939
stock_market_15,0.0007486983835895479
consume_2,0.0007486630695546102
voters_10,0.0007466881567127018
movement_18,0.0007460438566841498
movie_14,0.0007459683118184862
financial_10,0.0007378405848881788
voters_19,0.0007372206170806609
dow_jones_8,0.000737207639610283
train_10,0.0007293146808920331
council_7,0.0007232664439203998
police_19,0.0007182987911543596
marketing_15,0.0007182768986597118
DOW_JONES_6,0.0007159709489821225
credit_5,0.0007148913530563373
legal_19,0.0007137578536604329
short_selling_18,0.0007119895260573842
elections_5,0.0007073394355250255
DOW_JONES_13,0.0006955447179087097
service_9,0.0006902069532396243
short_selling_3,0.0006798471721902387
york_3,0.0006794154186675745
loss_9,0.0006766884378852045
religion_5,0.0006680330114810958
buy_5,0.000665600540751286
senate_9,0.0006624248325766595
politics_1,0.0006606503645481633
management_16,0.0006538456994733745
media_1,0.0006520128278377668
ohio_20,0.0006513794445262646
home_5,0.0006490153280949545
products_20,0.0006487439339284268
stock_market_8,0.0006467267987529745
house_14,0.0006456330027643823
house_4,0.000644189243175866
earnings_19,0.000643676275360402
unemployment_6,0.0006414448934945136
election_4,0.0006393284211954989
society_18,0.0006380525418630435
housing_20,0.0006379813097782429
short_selling_17,0.0006335751386794515
return_8,0.0006332031808402984
DOW_JONES_8,0.000631718275039734
project_12,0.0006271861803623946
crash_9,0.0006238320076496954
markets_5,0.0006234532113452089
fun_13,0.0006220604724226174
food_13,0.0006160780850981032
house_6,0.0006151490092480298
political_14,0.0006146121628939754
texas_19,0.0006130836158044335
financial_markets_11,0.000612523518538071
bonds_20,0.0006093422841738697
revenue_6,0.00060628152014621
elections_19,0.0006043732447215969
