feature,feature_score
DOW_JONES_4,0.0015533168041236309
elected_14,0.001552511217178176
votes_14,0.0013605506349965593
dow_jones_11,0.0012631316437224543
votes_8,0.0012599901494235028
federal_15,0.001178359028054946
DOW_JONES_5,0.001128411127190116
dow_jones_3,0.0011071064239359658
bank_9,0.0009785901651251198
massachusetts_7,0.0009755926711217698
politics_11,0.000941000916563232
nyse_16,0.0009327286634107798
minister_5,0.0009302936519894768
market_20,0.0009300812560041002
marriage_15,0.0009131562821029534
earnings_20,0.0009056759407834617
act_2,0.0008900082345070377
services_6,0.0008817367834291877
elections_14,0.0008804704640640566
inc_7,0.0008562017344079183
market_17,0.0008434236344463974
election_13,0.0008424818362773892
bank_11,0.0008419341844358757
short_selling_5,0.0008183239121102163
college_18,0.0008138062121179035
house_6,0.0008134158271001198
movie_6,0.0007930653787744193
stock_market_15,0.0007894251717081022
act_4,0.0007841248450612202
stock_market_10,0.0007817632397591543
inc_11,0.0007786151353396579
water_17,0.0007786131887068036
bonds_5,0.0007719036058968337
stock_market_11,0.0007712714149209913
judge_19,0.0007659477602583247
banking_7,0.0007649167907147384
service_18,0.0007614905085245425
votes_20,0.0007586541674982229
county_16,0.0007492770357214287
debt_4,0.0007487881393162066
senate_3,0.0007485008818904526
home_20,0.0007473735733159714
republican_17,0.0007473351541938426
financial_20,0.0007406664687943835
stock_market_18,0.0007397608483034609
opportunity_15,0.0007348305558247962
county_14,0.000732221766203501
dow_jones_2,0.0007274353126491274
movie_3,0.0007209813262105412
district_12,0.0007147632152986584
elections_13,0.0007069948192311018
food_13,0.0006960083267569972
election_15,0.000695604841735786
credit_17,0.0006947996500563141
health_3,0.0006931427929542104
fun_12,0.0006883720818381386
gains_8,0.0006855887839571729
gains_20,0.0006839626815384578
earnings_3,0.000682650875019833
dow_jones_15,0.0006785005139304171
cash_8,0.0006736349100754103
business_19,0.0006719897893522145
development_8,0.0006716270613595059
representatives_8,0.000670392905195071
market_9,0.0006690355551104721
president_1,0.0006652220087504805
DOW_JONES_18,0.000665025150327708
project_15,0.0006638166976936792
development_15,0.0006624060107490948
stock_market_3,0.0006606131886748337
elections_11,0.0006577644729390479
culture_2,0.000656777339081188
dow_jones_8,0.0006562202716848318
present_12,0.0006558040702631067
president_2,0.0006548271063013444
short_sell_8,0.0006538874526639631
freedom_15,0.0006477142659638145
present_1,0.0006453014102257007
money_12,0.0006452090536374211
market_10,0.0006428862958266951
stock_market_1,0.0006425669140710175
restaurant_9,0.0006413823934356199
texas_1,0.000637431281321924
county_17,0.000636639440149008
revenue_14,0.0006364042428229251
project_11,0.0006345704004237114
politics_14,0.000633242805124851
representatives_20,0.0006314854248811917
water_15,0.0006285784927864141
DOW_JONES_19,0.0006274591864786919
happy_5,0.000627396712181828
business_11,0.0006256982597072054
texas_14,0.000621176329351414
food_16,0.000620975216050586
court_6,0.0006208349384406518
debt_20,0.0006206799429777935
opportunity_8,0.0006206373683382341
labor_20,0.0006126328377987036
massachusetts_16,0.0006116506109570799
world_7,0.0006111581287438101
secretary_5,0.0006111291200137903
energy_5,0.0006087892525504008
buy_15,0.0006086794198307805
water_13,0.0006083320205330949
act_10,0.0006082742539670994
services_1,0.0006080928808852912
texas_2,0.0006077124447995774
market_12,0.0006074646524126581
development_9,0.0006056598477143532
global_3,0.0006047869937418948
gains_7,0.0006022429679674436
house_2,0.0005992863407542951
massachusetts_15,0.000597607008346927
ltd_2,0.0005967728737552442
holiday_19,0.0005958794973744017
social_3,0.0005955278499847626
gold_14,0.0005952858012147223
short_selling_8,0.0005934000041815583
community_3,0.0005912108566469067
nasdaq_9,0.0005908811565389276
nasdaq_11,0.0005905737975401995
texas_4,0.0005889781710157159
derivatives_10,0.0005883889999719213
bank_20,0.0005877013556080749
york_20,0.0005865502450374453
project_2,0.0005862025634054066
county_13,0.0005853164983242231
bank_6,0.0005825787694474703
firm_5,0.0005823294796276578
growth_16,0.0005819377034358757
founded_12,0.0005791379601825944
war_13,0.0005789759298945357
marketing_16,0.0005782458986641083
government_3,0.0005778455162641439
president_11,0.0005777182575711097
development_16,0.0005769695822801567
district_11,0.0005768660111891049
kitchen_1,0.0005758987471952734
garden_7,0.0005726051529671038
district_2,0.0005718742067738332
stocks_2,0.0005714827120845271
office_4,0.0005714116990584622
cancer_10,0.0005691389329679371
federal_19,0.00056884816045417
case_18,0.0005668874004367183
election_9,0.0005663573056012444
texas_6,0.0005651669139839025
