feature,feature_score
short_selling_13,0.004790646111454975
voters_4,0.0038505335638976805
elected_9,0.002274306024358957
returns_5,0.001981360363936822
ministry_19,0.0019629018540992375
short_selling_5,0.0019206264110339334
short_selling_15,0.0019186549140613935
elected_11,0.0018882217472027374
derivatives_12,0.0018333687038050086
movement_20,0.0017117986099695606
president_4,0.0015761624917802835
republican_7,0.0015732348101609834
derivatives_14,0.0014677494881687576
short_sell_14,0.0014491588545605793
markets_11,0.00143045985935034
stock_market_12,0.0013692068245585065
market_1,0.0013184647580631176
debt_9,0.001309125240280386
happy_7,0.0013075498737360476
DOW_JONES_8,0.00130002773140026
stock_market_5,0.001222630573167031
religion_12,0.001183793533129651
votes_4,0.0011374600694427637
stocks_10,0.00113196540816594
travel_5,0.0011163967774733565
rich_14,0.0010997983980996185
voters_12,0.0010940695120415257
democratic_5,0.0010936475693996708
train_19,0.0010841522024864578
headlines_11,0.0010792723157337632
war_9,0.0010617092841320004
founded_7,0.0010600937805125693
dow_jones_7,0.0010558512662508434
senate_8,0.0010526682799102038
investment_4,0.0010347940498124648
headlines_3,0.000994078388110534
politics_13,0.0009898787873202266
politics_5,0.0009748324221444893
crisis_16,0.0009742785465635641
economics_8,0.0009724106365629334
elections_5,0.0009654883038135852
ohio_15,0.0009649802074373687
services_11,0.0009642540895614919
financial_20,0.0009610920730740808
votes_12,0.000940082009582742
social_9,0.0009398551696447609
corporation_20,0.0009362843603812953
political_7,0.0009282724911855619
secretary_5,0.0009282102987023191
DOW_JONES_16,0.0009170495548913602
stocks_9,0.000915138618302986
DOW_JONES_1,0.0009146691964569263
georgia_15,0.0009129347333166253
elected_4,0.0009103164444547723
missouri_14,0.0009074847757298896
council_15,0.0009035090632907319
dow_jones_4,0.0009014525765450859
bubble_18,0.0008978668619245718
consumption_8,0.0008959123885127796
committee_13,0.0008864727340942364
politics_3,0.0008848216910896435
police_14,0.0008770505068348809
DOW_JONES_19,0.0008754516037907917
fed_1,0.0008741881403618
ceo_19,0.0008741011070820827
banking_16,0.0008707873549948505
college_5,0.0008623310968500976
georgia_1,0.0008618046226589119
market_6,0.0008616925502385971
politics_2,0.0008598837084791489
unemployment_7,0.000858922025479825
invest_13,0.0008547996162738354
market_8,0.0008522171735073285
short_sell_4,0.000850941216623098
voters_5,0.0008468288363305157
judge_6,0.0008452022289877054
republican_4,0.000838226567838447
oil_20,0.0008294990527534379
act_16,0.0008290816377648375
stock_market_10,0.0008199880891806452
justice_7,0.0008196962878074134
washington_1,0.0008149575844107741
democratic_4,0.0008129132721536777
politics_14,0.0008118154695703145
massachusetts_7,0.0008082280407560711
community_13,0.0008039570736718448
minister_4,0.0008028507488869438
elections_16,0.0008014083672884776
fine_18,0.000800694331657431
money_5,0.0007981337931318435
forex_18,0.0007943024562429705
economic_5,0.0007851021197180829
seats_6,0.0007837229248294918
house_4,0.0007822942203660388
financial_5,0.0007796674141100502
DOW_JONES_20,0.0007787079683183309
votes_7,0.0007783767417255933
missouri_13,0.0007773174717166327
loss_16,0.0007730138288213691
default_19,0.0007696272035994696
votes_19,0.0007687530915424549
short_selling_17,0.000766830340283946
county_8,0.0007663420108222751
president_17,0.0007644472240193256
energy_12,0.00076250416975707
oil_13,0.0007610752783382028
portfolio_20,0.0007591830157344818
credit_19,0.0007590176612442393
dow_jones_14,0.0007563443704799186
kitchen_7,0.0007547117606780362
energy_17,0.0007514067650320141
voters_7,0.0007496472617415708
secretary_6,0.0007436900856427918
crisis_11,0.0007366610977414008
bonds_16,0.0007346150678495097
voters_15,0.0007325351711681447
gains_8,0.0007290103419349918
election_20,0.0007271200059398475
gains_17,0.0007271029419388225
stock_market_1,0.0007266017079896278
missouri_16,0.0007138302491380573
fun_6,0.0007129915920069237
finance_11,0.0007080630087621167
economy_12,0.0007080509584145761
ltd_1,0.0007070042849875129
ohio_4,0.0007039390842333161
forex_6,0.0007035603775554304
revenue_10,0.0007019434791921615
york_1,0.0006969975998110751
crash_6,0.0006956665760148263
finance_5,0.0006940139322136686
money_2,0.0006938901437879577
car_17,0.0006915761610668059
republican_18,0.000689767754332594
firm_18,0.0006896380040215828
case_9,0.0006886781518066643
elections_3,0.0006864279353637598
wisconsin_12,0.0006847904836324862
rich_10,0.000684692244492105
energy_16,0.0006821016564720143
trader_17,0.0006804098695987287
debt_4,0.0006800401361714489
economics_2,0.0006752650678203996
stock_market_11,0.0006751111904437573
trader_14,0.0006749130267638415
DOW_JONES_7,0.0006743431188052536
food_4,0.0006740390301679896
virginia_16,0.0006722089633631656
stocks_20,0.0006716687234561116
movie_1,0.0006712511439724003
missouri_8,0.0006702745854921416
project_18,0.000669308775559773
loss_11,0.0006673036172860152
investment_14,0.0006642338390260365
court_5,0.0006604912149770803
ltd_8,0.0006588181112821691
consumption_7,0.0006581038665978004
travel_20,0.0006578429517144454
voters_18,0.0006558419894196376
senate_20,0.0006548841784239034
markets_3,0.0006544713502927618
ohio_6,0.0006520031105475744
carolina_16,0.0006476020128295279
revenue_6,0.0006460799110142929
office_4,0.0006441807024121738
rights_2,0.0006433806523244989
profit_20,0.0006419637848734507
massachusetts_2,0.000641723139485841
derivatives_5,0.0006408607978060122
social_11,0.0006384831401502031
business_18,0.0006373996790214998
ring_4,0.0006329146918063068
derivatives_8,0.0006323986263723728
