feature,feature_score
short_selling_14,0.00197842889135434
greed_18,0.001041444562215506
gains_5,0.001008929336337647
short_selling_20,0.0009371617211163278
short_selling_18,0.000931849423760234
nasdaq_1,0.0008119472862227842
investment_3,0.0007982002510371169
stocks_8,0.0007805020476769971
fun_12,0.0007756909398205599
market_12,0.0007614750445856677
federal_17,0.0007573143972358158
fun_18,0.0007297482241443314
short_selling_15,0.0007210432329682819
environment_17,0.0006986521894890323
DOW_JONES_10,0.0006766544484500872
nasdaq_16,0.0006746856736690363
cancer_19,0.0006734685620581384
nyse_3,0.0006625021198050371
college_11,0.0006557055374289971
housing_2,0.0006452962197216863
health_13,0.0006452098101131073
DOW_JONES_5,0.0006436748025302664
community_11,0.0006397643147705751
house_11,0.0006368871500551114
credit_7,0.0006340629851982107
headlines_19,0.0006315908760257723
court_20,0.0006271993677724507
buy_3,0.0006259523587282069
gains_17,0.0006252049898425582
unemployment_2,0.0006245462532090732
stock_market_5,0.0006225063352999817
holiday_9,0.0006200538542350401
service_17,0.0006175883591925029
financial_7,0.0006158464724476054
revenue_11,0.0006144261580640296
water_19,0.0006087667753377343
war_14,0.0006077796380109739
illinois_8,0.0006076433461418557
wisconsin_17,0.0005967033070669448
kitchen_8,0.0005937744909584254
district_3,0.0005909783002783084
derivatives_8,0.0005894792233991178
car_10,0.0005876127947137946
rich_10,0.0005874270269454102
gains_8,0.0005823999631981373
money_8,0.0005806015995583829
buy_12,0.0005798117809954868
hedge_4,0.0005776610570921193
votes_19,0.0005709554051144262
movie_5,0.0005706435254634495
water_6,0.0005645421050992031
movie_4,0.0005643253908155253
global_20,0.0005616027386181228
banking_11,0.000559392372861676
gains_11,0.0005569871587323514
council_14,0.000554726106699036
fed_20,0.0005536676943621593
voters_11,0.0005528252070401217
democratic_9,0.0005527975365087237
movie_10,0.0005516370796419092
dow_jones_3,0.000549357017276899
house_15,0.000548503355429663
county_13,0.0005480785559995345
governor_4,0.0005472756529752107
ore_18,0.0005468799685576294
fun_8,0.0005468637028832125
fine_3,0.0005461065099376531
trader_1,0.0005454306529922777
kitchen_1,0.0005436614633241393
washington_18,0.0005433664373407051
served_10,0.0005432279864075641
office_9,0.0005417078086065642
community_17,0.0005413815556585362
inc_3,0.0005397132649648669
products_3,0.0005396556067330707
york_13,0.0005367341947494229
york_9,0.0005361043869761782
ohio_8,0.0005323147001210441
ore_9,0.0005305034220494283
firm_19,0.000529744535495821
case_17,0.0005289301044378663
development_8,0.0005284888469779002
food_4,0.0005280001388890774
law_7,0.0005275445142529758
restaurant_8,0.0005275320481651984
water_9,0.0005274396653457212
companies_12,0.0005267461525911356
community_8,0.0005245381204126445
media_8,0.0005242661102171015
democratic_15,0.0005238723181997578
council_17,0.0005236272669249726
money_20,0.0005234144753678677
chance_3,0.000522822740513274
secretary_14,0.0005227988007059707
home_2,0.0005217730022589253
nyse_17,0.0005215613451676597
movie_16,0.0005211319416489284
development_17,0.0005203296166691033
market_6,0.0005203137349576779
police_1,0.0005198515432515963
happy_4,0.0005191390569155492
york_15,0.000518590899252192
district_7,0.0005181299225303605
missouri_5,0.0005171465190665108
election_4,0.0005163726406745286
rich_2,0.0005158013442198854
world_11,0.0005153989905958014
president_11,0.0005143033273707034
ohio_5,0.0005127448370901194
