feature,feature_score
rights_2,0.0015843013022671362
short_sell_18,0.0012691715501834907
car_14,0.0011174256976897155
food_14,0.0010982354635366972
short_sell_16,0.0010735702650492179
services_12,0.0010554701552001767
markets_17,0.0009984421715127439
DOW_JONES_10,0.0009953221289581695
unemployment_11,0.0009925006271747517
energy_7,0.0009741559977033296
credit_4,0.0009346958371637002
stocks_2,0.0009146201307824744
restaurant_7,0.0009098520149366003
dow_jones_2,0.0009091064236542657
transaction_10,0.0008952945833027389
crash_10,0.0008876435667140595
stock_market_5,0.0008837023628050774
DOW_JONES_12,0.0008704324853518156
short_selling_1,0.0008688547401775632
home_4,0.0008589301224693617
project_9,0.0008523160897931909
crash_17,0.0008485937117991613
york_9,0.0008256918842739235
DOW_JONES_7,0.0008216205518470019
environment_18,0.000820209593458859
train_15,0.000809145583320397
crash_18,0.000807741432852
wisconsin_14,0.0008038812712795764
illinois_15,0.0007800318243208964
technology_18,0.0007790593110050724
senate_17,0.0007756542607309802
election_2,0.0007626511589641086
finance_9,0.0007613294984020228
buy_8,0.0007595158418829508
carolina_5,0.0007475238947600316
ohio_8,0.000738149833981915
invest_20,0.0007369157813533063
blacklist_15,0.0007291947085595265
voters_1,0.0007191228289189167
elections_1,0.0007179403976716788
management_7,0.0007011673188733373
service_9,0.0006989168656268944
war_11,0.0006954096768960985
gains_16,0.0006937713349972128
gold_3,0.0006914768457537476
committee_8,0.0006896613660999769
project_20,0.0006813769246487888
project_3,0.000681254646510854
stats_4,0.000678612391504248
culture_9,0.0006769353192161452
short_selling_12,0.0006737737860981063
risk_4,0.0006727586020910318
restaurant_20,0.0006709076054154522
DOW_JONES_3,0.0006708587757037856
college_14,0.0006682039096164634
kitchen_13,0.0006661100694396355
election_3,0.0006624120419058218
pennsylvania_13,0.0006596153019234645
money_13,0.0006582268425454285
business_2,0.0006572266314859831
services_2,0.0006556702699503803
marriage_3,0.0006519647706950543
minister_6,0.0006490608404858587
travel_11,0.0006477709553149535
missouri_11,0.0006392390425238271
act_9,0.0006350164681259583
firm_12,0.0006329502754687635
ore_14,0.0006326145042095946
stock_market_10,0.0006311768316259753
law_2,0.000628154698212609
wisconsin_20,0.0006265764280961138
lifestyle_3,0.0006258405633228113
economics_19,0.0006254948140213208
law_4,0.0006245038573794144
holiday_2,0.0006243927814242922
DOW_JONES_1,0.0006239752588115214
college_8,0.0006235996125765625
chance_17,0.0006220476479430931
conflict_6,0.0006191886314978516
industry_7,0.0006174302341310025
illinois_3,0.0006150927444367405
headlines_1,0.000614918783065201
social_5,0.000613739528911523
credit_5,0.0006131482196507261
district_9,0.0006126462522384888
short_selling_8,0.0006114299372489842
market_3,0.0006102560354268153
dow_jones_12,0.0006092386930067436
inflation_12,0.0006052610260040977
committee_11,0.0006048395794247411
media_12,0.0006044253066314469
rights_5,0.0006043420512421632
stock_market_2,0.0006018887429178902
tourism_4,0.0006011509062089303
act_18,0.0005979563693778741
party_1,0.0005959438169110076
politics_6,0.0005919844067612459
county_10,0.0005903506678415881
county_9,0.0005897497523974363
arts_7,0.0005887907305934874
president_4,0.0005875116682838193
minister_8,0.0005872334937675885
war_20,0.0005855250572312606
global_17,0.0005824572771536417
project_6,0.0005820708407226438
secretary_9,0.0005809642889280758
members_4,0.0005804771892521264
representatives_11,0.0005791872687397393
loss_16,0.000576260250534081
missouri_20,0.000576157022890721
finance_10,0.0005757466162208778
debt_15,0.0005757161358582898
religion_11,0.0005738763259206109
judge_11,0.0005736029860277229
garden_10,0.0005727237738848625
dividend_6,0.0005723266521796319
tennessee_11,0.0005722721346367451
carolina_15,0.0005709010224441181
technology_4,0.0005704947465874394
conflict_2,0.000567893293202767
missouri_1,0.0005676190156195164
marketing_16,0.0005676104092036949
votes_8,0.0005675987206606838
georgia_10,0.000566934104315939
federal_7,0.0005663803717339715
holiday_4,0.0005611766052968142
movie_2,0.0005603865054398307
community_2,0.0005602249311274922
washington_1,0.0005588559548634752
headlines_12,0.0005587790683314398
short_selling_14,0.0005573628611145551
movie_16,0.0005565229104387184
arts_8,0.0005564080281310138
county_4,0.0005549212522344366
consumption_2,0.0005547756692178647
union_2,0.0005547223472448916
votes_5,0.0005546908085994345
social_2,0.0005539918272216732
senate_5,0.0005539877880443172
cash_20,0.0005536197759074873
movie_15,0.0005534943604290815
home_6,0.0005534284338295756
georgia_5,0.0005525685617811658
movie_5,0.0005517292297066047
office_11,0.0005511279643942935
texas_15,0.0005482672775506694
DOW_JONES_5,0.000547860970143452
government_10,0.0005470388660820045
district_14,0.0005463458948273225
republican_9,0.0005454409044178704
dow_jones_16,0.0005447174602029133
