feature,feature_score
short_sell_16,0.007663609103786573
invest_15,0.002986293692831467
economic_16,0.002183199699850645
fond_13,0.0019596886412836505
inflation_13,0.001817674375113964
dow_jones_10,0.0017621344904719064
election_19,0.001597532946008287
transaction_1,0.0015439840784518826
million_2,0.0015435279224570058
elected_15,0.0014926071207690425
management_9,0.001486825443927808
fine_11,0.0014474751368641356
short_selling_14,0.0014387727040752736
short_selling_15,0.0013703908878626798
stock_market_9,0.0013539301691972748
success_8,0.0012530235894269554
religion_7,0.001250396958564756
economics_4,0.0012129575527458148
stock_market_17,0.0011949416261474953
legal_3,0.0011927617584403776
nyse_9,0.001187814893370254
crisis_11,0.0011227469655673717
tennessee_9,0.0011173833185774416
served_4,0.0011144588266708934
technology_14,0.0011015249578749642
illinois_1,0.0010991833099073607
fun_1,0.001089259338125007
elected_11,0.0010845603346007874
portfolio_14,0.001082972910000311
gold_14,0.0010828664081859916
texas_11,0.0010577964060447874
finance_11,0.0010287948965974256
train_15,0.0010251327998743503
industry_3,0.0010114105641853294
district_20,0.0010090226540871354
minister_13,0.0010060109637892996
politics_11,0.0010033538881473534
credit_17,0.001001058500205599
financial_markets_20,0.0009876209512451534
buy_15,0.0009823886311710259
senate_7,0.0009763935606538779
votes_8,0.000966976138564266
headlines_17,0.0009582774929624819
finance_3,0.0009579118818319104
served_3,0.0009461066825998014
BUY_AND_HOLD_10,0.000939897447161833
voters_1,0.000932284063660406
world_16,0.0009314182725869446
county_14,0.000906286316353237
money_15,0.00089185255438871
senate_8,0.0008871196458699097
arts_11,0.0008852792231161172
banking_19,0.0008817635107830129
nyse_20,0.0008758632468993904
products_13,0.0008657896204579702
gain_4,0.0008648575672507461
DOW_JONES_13,0.0008597912181250179
banking_15,0.0008537625026353147
movie_18,0.0008522214735113254
revenue_20,0.0008382922281536505
consumption_3,0.0008364564752089594
election_10,0.0008359032942056324
investment_12,0.0008358044225944307
return_14,0.0008350299075380355
house_1,0.000829815495582284
act_13,0.0008181492651012044
train_4,0.0008168115941587636
crash_15,0.0008162723469145802
senate_14,0.0008121967735037977
gold_20,0.0008062809907935548
war_9,0.0008056160974383312
inflation_10,0.000800656735514342
invest_20,0.0007988634075170307
finance_4,0.0007986855481482079
money_2,0.0007936825880981019
restaurant_17,0.0007908099737507466
world_14,0.0007823591455930869
council_10,0.0007758698511033859
restaurant_8,0.0007725403904578042
global_17,0.0007661259145960727
war_7,0.0007648927196968549
fun_2,0.0007626022872772837
act_5,0.0007625726375175253
york_10,0.000759818518188238
political_10,0.0007539574218663141
stocks_15,0.0007476893714128899
politics_15,0.0007455942647082845
companies_11,0.0007442085425946614
unemployment_8,0.0007436819736299274
ohio_7,0.0007413802219869464
culture_19,0.0007320158071744171
growth_6,0.0007278288038475429
earnings_14,0.0007277076929308268
housing_2,0.0007212388160890132
dow_jones_3,0.0007197031164034408
loss_3,0.0007191649546507725
rich_9,0.0007179820732152385
bank_2,0.0007155678518355363
court_20,0.0007141588365541806
credit_2,0.0007059880850785402
return_13,0.0007036425882293379
cash_3,0.0006971087468987319
votes_11,0.0006967799383084507
million_19,0.0006963349720406231
republican_2,0.0006962754438500163
massachusetts_3,0.0006938505630130085
gold_3,0.0006937416271700627
money_8,0.000687913733891128
ministry_17,0.000683911879116103
office_13,0.0006838974323322115
travel_16,0.0006795153121889743
car_5,0.0006722849562175578
missouri_13,0.0006708885780774222
dow_jones_20,0.0006698574753513179
bonds_16,0.0006624414623615556
committee_12,0.0006592926056518616
money_4,0.0006584645876725561
movie_8,0.000655817686615777
corporation_6,0.0006539219630541825
short_selling_16,0.0006488723166780298
short_sell_6,0.0006484440589578938
happy_5,0.0006452352412398806
development_1,0.000642610005205938
markets_12,0.0006417401375660163
war_6,0.0006413976693228733
district_19,0.0006409556313868783
society_18,0.0006397260548577769
home_12,0.0006393494902461893
war_4,0.0006377152226277759
washington_20,0.0006343721419542718
bubble_12,0.0006330817684986086
votes_9,0.0006299748734209186
earnings_12,0.0006298427342151452
rich_7,0.0006276224956016187
elections_13,0.0006272268530299914
tennessee_7,0.0006223134106584886
governor_10,0.0006192445862760135
politics_4,0.0006188059234021109
texas_19,0.000616466345345875
return_15,0.0006107372484312362
success_2,0.0006095278520037384
party_3,0.0006084356024965905
ohio_14,0.0006078516343160881
vermont_16,0.0006034485139387758
government_16,0.0006009814504672778
council_11,0.0005992370593900742
stock_market_1,0.0005978787214370373
development_11,0.0005972826547416022
financial_18,0.0005962865037323658
DOW_JONES_2,0.0005962629001897973
cancer_3,0.0005942900557865624
industry_5,0.0005921684308694237
headlines_2,0.0005881159767471666
ring_7,0.0005868916435904234
inc_16,0.0005850782664286175
illinois_15,0.0005807984717205242
water_7,0.0005799710207353363
law_5,0.0005785636454556052
tourism_18,0.0005757459591253226
college_5,0.0005730942567763099
election_13,0.0005730037262690605
cancer_19,0.000570370833769168
office_8,0.0005687216375522313
ceo_17,0.0005685661432385971
elections_11,0.0005679870200656578
food_11,0.0005667841769985266
products_1,0.0005647649906081854
rich_1,0.0005646199631898194
world_13,0.0005643841616975443
republican_20,0.0005642228266009065
wisconsin_3,0.0005593531378636319
georgia_1,0.0005561912580623101
media_18,0.0005531827052460699
pennsylvania_9,0.0005531758592954676
services_18,0.0005518478687584437
trader_11,0.0005507600855714029
profit_4,0.0005506614618001714
happy_11,0.0005479459896044519
council_7,0.0005478386949108744
sell_1,0.0005474978154080603
buy_16,0.0005471897741267617
stock_market_12,0.0005453098982903375
dow_jones_1,0.0005435928272721893
credit_6,0.0005374291681217808
political_7,0.0005364919227006514
BUY_AND_HOLD_6,0.000536246557731909
office_19,0.0005320575244212401
gold_5,0.0005311347937055235
water_1,0.000530615576351447
market_3,0.0005299003520654895
ohio_11,0.0005290700176119733
votes_19,0.000528996578940527
media_9,0.0005274320684362797
food_4,0.0005263614039230104
short_sell_19,0.0005259433943802947
movie_7,0.0005249982129153749
gains_15,0.000524173520691949
bank_7,0.0005226531075219401
technology_6,0.0005214801515682598
bank_14,0.0005204154194663524
management_18,0.0005197103609541129
fed_14,0.0005186942779310428
bank_4,0.0005183911136722854
president_2,0.0005179584145208453
financial_1,0.0005175719870375647
marriage_9,0.0005170452394165736
served_5,0.000516339657937713
illinois_5,0.0005131332780182385
cash_6,0.0005118505578461705
kentucky_17,0.0005114320367619986
headlines_9,0.0005113450996001703
movie_13,0.0005112458978884536
nasdaq_1,0.0005104449435097158
religion_17,0.0005072277175806181
office_2,0.0005057329108560882
community_5,0.0005048753499985595
washington_15,0.0005037862428433494
washington_18,0.0005029915934227964
DOW_JONES_5,0.0005025523977358984
union_6,0.0005024023180564511
dow_jones_16,0.0005021861890713372
invest_2,0.0005008481020893167
culture_17,0.0005007249943331212
transaction_3,0.0005001133091127049
virginia_20,0.0005000807152392661
conflict_5,0.0004999477400706544
democratic_16,0.0004991684785179411
county_3,0.0004986973721810082
fed_15,0.0004977108458060194
elections_5,0.0004971589642331919
democratic_6,0.0004967304434560189
business_4,0.0004962784809084041
trader_15,0.0004931614049162882
service_4,0.0004930277281815035
loss_17,0.0004924989791707411
society_15,0.0004916107262719519
products_3,0.0004914805290873491
companies_20,0.0004907203932546781
housing_4,0.0004887107204457747
transaction_6,0.0004886203494312827
house_2,0.0004883870318566041
political_11,0.0004877138694628271
freedom_12,0.00048770799911012356
federal_3,0.00048564597714867305
environment_11,0.00048543233753182557
gold_16,0.00048407413149498783
firm_2,0.0004837506377814452
growth_2,0.0004808285629994739
default_7,0.0004794593572627295
inc_20,0.0004787843880551048
ohio_20,0.000477789844690579
stock_market_20,0.0004776119435355188
college_8,0.00047731649591585177
bank_15,0.0004767135756782808
election_11,0.00047661986565018495
county_12,0.0004761817204483039
county_7,0.00047583881527509474
buy_11,0.0004740782609307803
secretary_16,0.0004728998008294941
invest_7,0.0004710424489224806
financial_7,0.0004709735937615017
cash_4,0.000469844623244424
companies_16,0.0004668757483909773
case_9,0.0004668265271203347
senate_4,0.0004655535894138732
food_8,0.0004630775351335759
nyse_1,0.00046184216061884175
county_1,0.00046113260009835567
case_6,0.0004609772307446497
community_11,0.00046068678931249235
court_19,0.0004593651124320408
founded_2,0.0004593557253091011
legal_19,0.00045910919233746244
oil_10,0.00045883392101728654
dow_jones_2,0.0004586586538422581
short_selling_20,0.00045860730818228404
elected_6,0.0004578297483973509
county_18,0.0004576365950643493
credit_7,0.00045724372492090675
act_8,0.00045687386724405164
movie_3,0.00045649999922155025
health_7,0.00045598380424763423
train_14,0.00045527495576944404
health_5,0.0004550808556007995
invest_8,0.00045441946174109963
massachusetts_4,0.0004542300576835731
world_18,0.00045411549885304194
earnings_16,0.000454026351185675
union_11,0.0004528373098065515
house_3,0.0004523771449091456
dow_jones_6,0.00045220891183502096
credit_12,0.0004521760413356566
movie_20,0.0004512315888129602
york_5,0.00045018489465124166
missouri_19,0.000450032203709669
industry_14,0.00044859556045568786
house_10,0.00044780282402816
county_6,0.00044688852855363586
crash_5,0.00044678649361259905
movement_9,0.0004467682791402541
bank_6,0.0004466276640149874
nyse_19,0.0004462404728732611
republican_11,0.0004462351886795697
million_20,0.0004457406150538854
party_12,0.0004430168138415273
unemployment_12,0.0004418950720876538
consumption_8,0.0004418238487069226
banking_17,0.000441090243151826
invest_9,0.0004410678471625892
movie_6,0.00044066222528879183
services_2,0.00044052645515768574
companies_13,0.000438132311298147
ring_1,0.0004379499718000643
police_14,0.00043759598735250237
marketing_18,0.00043674802651994524
crash_17,0.0004367288805420409
color_11,0.0004361455097884506
market_6,0.000436072214239969
house_6,0.00043583911245901843
risk_4,0.000435616438015372
social_5,0.00043559476917773385
rights_9,0.0004352948277896848
secretary_6,0.0004349246554221037
police_6,0.00043483725597719624
stocks_1,0.0004339244229728009
home_13,0.0004321437303468677
water_5,0.00043159438015497064
dow_jones_8,0.000431550353477814
ohio_12,0.0004313806255356247
bank_13,0.00043137355913368703
representatives_19,0.0004311506112446383
risk_8,0.0004310189940722029
security_1,0.0004308980600775554
william_12,0.0004283484896358559
kitchen_2,0.000427546261972455
service_16,0.00042711571069588603
secretary_17,0.0004270083880595517
growth_3,0.0004266578376678681
finance_19,0.0004264920661912786
religion_15,0.0004264458884004372
market_4,0.0004254296322476109
food_20,0.0004251839547524386
invest_11,0.0004250014264325329
community_10,0.00042499434426084416
bank_5,0.00042414421755403213
finance_7,0.00042351809127941264
pennsylvania_19,0.0004233612855565748
buy_20,0.0004229963066638076
trader_5,0.00042194897824606695
leverage_1,0.00042185577856208433
district_7,0.00042116718111401887
council_19,0.00042102154211721033
ltd_17,0.00042052822167917766
consumption_11,0.0004200346105122825
pennsylvania_16,0.0004197366366822858
economic_9,0.00041884480456235145
technology_11,0.00041822576397200186
vermont_12,0.0004180151463096381
democratic_7,0.0004179547286942127
media_14,0.0004172259024224286
senate_18,0.000416882542775832
william_14,0.0004163003757659301
federal_13,0.0004151839138780173
society_11,0.00041423310331685487
college_11,0.0004141253647471839
world_6,0.00041406749144780325
restaurant_1,0.00041374559903384274
home_10,0.00041342170064358983
unemployment_10,0.00041331560184143355
kitchen_1,0.0004129077553068835
texas_13,0.000412876057599383
