feature,feature_score
served_14,0.0029871830920712647
headlines_11,0.002707598806592292
gains_20,0.002630144256617214
nyse_6,0.002598239938103699
gains_19,0.0022499497098307938
derivatives_1,0.002028020545888213
nasdaq_11,0.001924740938824001
served_18,0.0017192387141403882
elected_12,0.0017114286649262654
forex_9,0.0013434028607827303
fond_14,0.001306175268829268
fond_17,0.0011806037022778929
politics_3,0.0011767327915577315
markets_20,0.0011738573047087764
served_4,0.0011472046980291254
gains_10,0.0011411633197464298
gains_2,0.0011352979495109444
representatives_18,0.0011011347650206219
stats_12,0.0010838410909943168
pennsylvania_15,0.0010647803419402994
freedom_2,0.0010410523742415158
washington_16,0.0010016630663679913
members_14,0.0009976610210248218
senate_16,0.000991008801431349
york_9,0.0009706363799680971
social_14,0.0009673517177918788
gains_15,0.0009561649027133557
leverage_17,0.0009472709557124566
missouri_20,0.0009419925913600823
profit_4,0.0009338072091712548
buy_3,0.0009128927603228735
portfolio_15,0.0009084553289375427
seats_5,0.000903566413369814
revenue_8,0.000892432846352775
derivatives_5,0.0008913075568053755
bank_7,0.0008886677784209455
headlines_17,0.0008840362305869238
bonds_7,0.000865466657216886
credit_19,0.0008651942268915992
served_1,0.0008606713660618962
religion_17,0.0008530181204265316
return_5,0.0008527959777781609
oil_2,0.0008527746870489424
ore_9,0.0008517677352706022
inflation_17,0.0008515776588091979
illinois_20,0.0008490791316799542
derivatives_15,0.0008361730062704292
headlines_4,0.0008358357725276925
bubble_7,0.0008340580484609208
success_12,0.0008262530736293603
invest_6,0.0008192311415983853
fond_2,0.0008181513365780698
fine_18,0.0008172138838128488
management_13,0.0008100021047735527
community_19,0.0008075063605627681
religion_9,0.0008058903068956409
william_20,0.0008023117303771771
ltd_20,0.0008001107641287045
fed_6,0.0007927929477614315
court_3,0.0007922389599383263
fine_5,0.0007817960250296656
restaurant_19,0.0007777520822458679
unemployment_20,0.0007740994229685276
rich_17,0.0007732421199676573
gains_7,0.0007697822071877455
million_11,0.000768536103456572
headlines_3,0.0007601185209857864
democratic_5,0.0007565247483919751
economics_13,0.0007540526573232028
religion_11,0.0007519993130325915
hedge_11,0.0007512024985410629
society_15,0.0007483504655078753
headlines_8,0.0007478406012091595
headlines_18,0.0007472718978178962
markets_11,0.0007469806569136542
car_20,0.0007467783175536038
council_11,0.0007410093115330284
opportunity_2,0.0007367602798247736
stock_market_20,0.0007345420924422413
restaurant_20,0.0007322697613251488
kitchen_1,0.0007321983195546079
services_11,0.0007281559421365428
risk_20,0.0007281431498952448
voters_9,0.0007274432134757638
economics_1,0.0007222045327198145
stock_market_11,0.0007220789036833618
products_19,0.0007148895707215638
president_1,0.0007110372715593492
tennessee_13,0.0007080928438517914
growth_11,0.0007080203547120421
legal_18,0.0007038134438559587
ore_4,0.0007023205789439685
legal_20,0.0007022715287306475
virginia_17,0.0006974644468526862
york_19,0.0006949200878664094
earnings_7,0.0006943184985378748
federal_17,0.0006932526322450691
buy_17,0.0006884815581251182
arts_19,0.0006842270427000943
house_17,0.0006825169518380465
freedom_13,0.0006819328347759969
union_17,0.0006800064503879231
metals_1,0.0006787989054555586
fed_14,0.0006777939870582294
act_5,0.0006768704187073441
arts_6,0.0006692050882042962
financial_4,0.0006662137909147254
stocks_18,0.0006651537769172543
pennsylvania_11,0.0006630858817549568
bank_2,0.0006556760121666675
votes_7,0.0006552883378987486
transaction_17,0.000655072276408518
housing_16,0.0006545687810604341
founded_14,0.0006538397959490157
nyse_1,0.0006537134666500049
illinois_3,0.0006531994160140767
global_3,0.0006503292846534145
college_17,0.0006484305379366546
consumption_16,0.0006481009472070952
food_20,0.000647444198685365
debt_3,0.0006471316979500811
ring_11,0.0006465808224870194
headlines_16,0.0006442251842879384
gold_8,0.0006440356591799471
bubble_1,0.0006430178200882584
federal_13,0.0006430021734246184
bank_10,0.0006405138998665969
earnings_10,0.000640235592410339
return_9,0.0006392715848181331
health_12,0.0006386676663362415
voters_7,0.0006382644111861414
present_1,0.0006377587343116142
served_10,0.0006365610966357202
market_8,0.000635133937036851
crash_2,0.0006300458572006347
million_13,0.0006297782972193065
nyse_16,0.0006277214052476231
inc_10,0.000626174345470768
business_14,0.0006249766057101423
buy_8,0.0006246860876287343
profit_13,0.0006238897048575161
dow_jones_2,0.0006231140184556541
fine_13,0.0006218254221237725
companies_12,0.0006206259119932442
senate_6,0.0006198580516342799
york_5,0.0006155254383492566
fine_9,0.0006137989725038345
bank_17,0.0006115957740461575
banking_3,0.0006115223360866854
holiday_8,0.000611277855786296
financial_19,0.0006097490328444489
representatives_1,0.0006084469506373111
service_12,0.0006078186704589192
forex_10,0.000605896587233939
members_2,0.000605279509496128
tennessee_15,0.0006045021354994091
york_8,0.0006040050850762758
development_7,0.0006013729144164299
crisis_14,0.0006007533374309986
derivatives_16,0.0006006297897410248
bonds_18,0.0006004008755668178
kentucky_17,0.0006003205036110171
conflict_12,0.0005989451122554873
default_20,0.0005982324097793361
chance_1,0.0005966420470315116
corporation_13,0.0005963151461663332
stocks_12,0.0005946924608977356
financial_12,0.0005922756624665654
return_8,0.0005920949080945599
risk_8,0.000589873369524393
cash_6,0.0005892946397863318
money_10,0.000587988038214595
party_13,0.0005879141778482765
wisconsin_18,0.0005866205475302711
finance_15,0.0005866033268397673
political_14,0.0005864690686783687
garden_19,0.0005859096554805086
service_8,0.0005857426398647652
ceo_13,0.0005856788804026489
ohio_8,0.000584992677510304
business_7,0.0005837859122537348
federal_19,0.0005834872273101585
water_14,0.0005827763349213904
fine_1,0.0005825144680959171
carolina_11,0.0005821279001416617
industry_15,0.0005809077104639843
crisis_16,0.0005797216187184443
county_12,0.0005779996174293358
train_20,0.0005778743162830755
stocks_4,0.0005766857162910349
transaction_20,0.0005757319429438113
tennessee_11,0.0005755646304989086
texas_15,0.0005752088488200816
movement_4,0.0005750375550736557
water_3,0.0005744875183491329
cash_7,0.0005734723675671704
business_11,0.0005733667017247914
services_8,0.0005718099716474364
headlines_13,0.0005709566080476627
office_11,0.0005695181138047218
crash_19,0.000567558078393655
returns_7,0.0005642541666226777
office_5,0.000563861913414258
debt_14,0.000563590664657076
act_20,0.0005628669406505099
home_19,0.000562195742691881
markets_5,0.000558322687301383
management_5,0.0005567550214408806
growth_14,0.0005537770315252484
trader_8,0.0005519066432707789
york_18,0.0005515045279367202
default_15,0.0005501281421424619
banking_7,0.0005490439045504352
unemployment_6,0.0005485649937501746
war_3,0.0005478122817488489
opportunity_10,0.0005472005285531892
present_10,0.0005466873399367957
risk_7,0.0005465321640789464
ceo_10,0.0005459509878036352
carolina_2,0.0005449088768290255
bonds_12,0.0005444633646827837
crash_12,0.0005436081914592581
georgia_7,0.0005423603892205
business_18,0.000542254455534844
restaurant_17,0.0005415293773153677
union_18,0.000540413569489686
unemployment_2,0.0005401151896315315
missouri_10,0.0005396418424932091
dow_jones_11,0.0005390569745743858
return_3,0.0005390014428202746
york_2,0.0005386396739045399
kitchen_17,0.0005385672788500163
conflict_8,0.0005382920964335458
government_9,0.0005372744841190549
union_5,0.0005370955385844392
products_3,0.0005360685877807116
texas_18,0.0005359468474457785
return_4,0.0005358752664291849
million_17,0.0005357280807346499
police_13,0.0005344865621941473
headlines_19,0.0005313644614402069
voters_11,0.0005290808492466158
movie_7,0.0005287022895199538
portfolio_17,0.0005286576143890404
invest_15,0.0005276822976190171
revenue_7,0.0005265727758923683
senate_17,0.0005264871316708806
project_15,0.0005262837253914213
gains_16,0.000525338107872938
senate_5,0.0005237804402691778
restaurant_5,0.0005232774181465802
court_5,0.0005214013746478053
ceo_9,0.0005204476777536899
cancer_9,0.000520249864359412
tennessee_7,0.0005201560051532734
dividend_12,0.0005187844025188387
social_12,0.000518183893756709
service_1,0.0005168901476877457
social_19,0.0005163087486346917
cash_11,0.0005162000555054053
housing_3,0.000515344095792043
rights_9,0.0005137113691185232
credit_17,0.0005131203825556943
vermont_14,0.0005128203955080271
