feature,feature_score
dow_jones_3,0.0014306882148740954
stock_market_12,0.001008267513402268
home_11,0.0010080273547008307
votes_13,0.0009927352700592792
DOW_JONES_12,0.0009737194453365204
invest_16,0.0009301001488968333
invest_15,0.0009166257879311064
dow_jones_19,0.0009034194011998509
DOW_JONES_3,0.0008844728530358872
election_2,0.0008538914244047559
voters_18,0.0008376470403261743
community_11,0.0008356379263927051
short_selling_20,0.0008245362982311384
return_7,0.0008176486077744431
party_18,0.0008163155875638243
garden_14,0.0008082140404858687
service_16,0.0007724682164832658
market_4,0.0007722598129246395
credit_19,0.0007691628539015018
office_7,0.000764445428153902
home_13,0.0007494318065175274
car_19,0.0007426243649812517
court_10,0.0007378185207918635
restaurant_9,0.000728545123057532
illinois_3,0.0007255981270756023
labor_15,0.0007162642199915639
county_2,0.0007136833779140802
leverage_4,0.0007080250102638158
stock_market_10,0.0007079377200929843
union_1,0.0007000397587505798
movie_19,0.0006908429059963314
media_6,0.0006832525775253047
social_8,0.0006781087089745221
stocks_20,0.0006717969364021349
oil_2,0.0006713091931876468
security_9,0.0006690881177827164
market_7,0.0006668549342180598
college_16,0.0006642608317410941
world_10,0.0006615900318232383
society_17,0.0006591497361150114
happy_9,0.0006587826245367446
college_17,0.0006573736538332078
media_4,0.0006570506139106526
loss_12,0.0006555816000984842
elected_6,0.0006536138494994189
conflict_2,0.0006511707342944229
world_9,0.0006508725062167168
present_1,0.0006483943974108579
college_9,0.0006473253502380144
economic_3,0.0006463444696707451
secretary_3,0.0006360526191650968
county_14,0.0006337169107643685
movement_5,0.0006256427153904743
unemployment_13,0.0006249446859187022
DOW_JONES_5,0.0006238095213315356
service_17,0.0006221777228732441
home_1,0.00061900390655308
election_14,0.0006168914163723006
services_5,0.0006161439119894357
energy_18,0.0006152992341086563
short_sell_20,0.0006140362687801433
texas_19,0.0006115418798591006
senate_11,0.0006113996155735454
federal_9,0.0006100961807169209
health_15,0.0006094777941741701
finance_5,0.0006094470161611237
movie_9,0.0006090167100475568
senate_8,0.0006073863433460925
secretary_19,0.0006066764312907078
global_3,0.0006050143666567618
election_5,0.0006049921922811989
project_18,0.0006032748694287083
movie_17,0.0006028045238554362
elected_18,0.0006020077886744398
politics_5,0.0006006733904423713
court_13,0.0005995578985924351
office_2,0.0005994355009018637
texas_5,0.0005955544604111086
wisconsin_19,0.0005942946495673103
marketing_9,0.0005930216129667964
house_1,0.0005924875955608546
DOW_JONES_16,0.0005914943415334747
judge_13,0.0005895905218093842
BUY_AND_HOLD_11,0.0005892851741052665
world_11,0.0005879140414281419
elections_17,0.000584928155134416
finance_4,0.0005847959238594805
car_6,0.0005838723731610026
rich_9,0.0005836646459076334
consumption_6,0.0005828007853449623
services_9,0.0005822042171289987
food_17,0.0005805082761665393
bank_7,0.0005799010187925978
unemployment_14,0.0005796196378391802
oil_18,0.0005789829983515286
kitchen_1,0.0005780939495327227
BUY_AND_HOLD_20,0.0005753871612168421
texas_15,0.0005730947062725016
cancer_9,0.0005726399348350451
home_14,0.0005718404919160864
republican_3,0.000569893209907465
economic_12,0.0005697487820677788
economic_6,0.0005672059900383411
development_15,0.0005665207205207872
energy_17,0.0005654839337452147
crash_7,0.0005629931732541872
social_20,0.0005626969055599194
elections_10,0.0005626669533549032
ceo_14,0.0005616346059828354
party_15,0.0005614029961812151
movie_6,0.000561381201166585
crash_8,0.0005602051041277857
georgia_20,0.0005598252233039277
illinois_16,0.0005595589736652982
freedom_8,0.0005592725091662821
voters_19,0.0005591549427472191
union_18,0.000558426615856647
rich_18,0.0005582761352063259
short_selling_1,0.000557564024617153
dividend_11,0.0005562090121036318
project_2,0.0005558158656345725
world_1,0.0005517251324927957
project_17,0.0005493164252102453
products_11,0.000549092035612325
financial_14,0.000548684989902739
senate_16,0.0005479712607238839
cash_16,0.0005473146182644822
house_16,0.0005471976171433419
inc_15,0.0005469703307721647
world_5,0.0005449615649766586
nyse_4,0.0005436610864824123
act_8,0.0005429989453375217
social_3,0.000542182481468356
minister_18,0.0005419324339464012
voters_13,0.0005417743356459262
security_16,0.0005417324651645291
office_15,0.0005417323735030568
derivatives_10,0.0005408746124241874
cancer_3,0.0005389903126145018
