feature,feature_score
DOW_JONES_10,0.002862309617860986
stock_market_18,0.0019105298123324361
culture_9,0.001522322331446433
dow_jones_1,0.0014703376609416542
dow_jones_17,0.0013691707199119023
happy_3,0.0013467818734506395
elections_12,0.0012622509959308568
arts_19,0.0012236309498564588
DOW_JONES_16,0.0012092414329396106
community_2,0.0011422855827376175
companies_15,0.001131639891247543
BUY_AND_HOLD_13,0.0011113850451144674
politics_1,0.0011008858567280186
representatives_13,0.0010766715536611635
food_3,0.0010384706952227837
society_9,0.0010321261307466526
DOW_JONES_1,0.0010308023673579639
credit_20,0.001018408723094594
social_4,0.0010176273432506017
earnings_12,0.0009965047297828787
secretary_5,0.0009944988512034646
ministry_15,0.0009873016349763975
ring_17,0.0009478738221252
sell_3,0.0009302845676666046
industry_13,0.0009297961542901091
DOW_JONES_11,0.0009242315439822272
government_19,0.0009147130282876549
county_1,0.0008937381023748916
war_1,0.0008852134271942152
party_14,0.0008808178200487936
DOW_JONES_15,0.0008740511556112753
dow_jones_12,0.0008639144097383837
social_13,0.0008588919540501171
labor_11,0.0008389451674468926
representatives_14,0.0008303905566439658
market_19,0.0008291237364950877
missouri_18,0.0008232650402949349
debt_8,0.0008169340376180338
texas_10,0.0008139442731376171
world_10,0.0008121965116171143
short_selling_18,0.0008087540043052145
conflict_5,0.0008052111143413124
election_13,0.0008051668258108763
DOW_JONES_8,0.0008049635858456514
revenue_7,0.0008037407859013023
food_18,0.0007937713456551062
illinois_16,0.000793378057176298
restaurant_10,0.0007913323523230266
georgia_2,0.0007907438841324476
buy_15,0.0007871347384792698
metals_12,0.0007837950612342804
bank_10,0.0007835047445697641
restaurant_9,0.000782847281612058
cancer_6,0.0007823673706494603
DOW_JONES_3,0.0007822919634499165
illinois_10,0.0007804977009211223
voters_18,0.0007788277972773001
bank_18,0.0007784785800758688
voters_4,0.0007727625502041219
gains_6,0.0007723260025089272
york_4,0.0007720728480865867
fun_6,0.0007571813729685572
stock_market_4,0.0007559782615068361
gains_13,0.0007545890993807951
loss_16,0.0007541713680087444
crisis_1,0.000752868674409018
service_5,0.0007522442918763022
representatives_7,0.0007500219518548007
project_2,0.0007484890283899938
firm_14,0.0007479716558089162
stock_market_10,0.000745827068406451
washington_10,0.0007449543934452275
project_13,0.0007429037104222366
minister_3,0.0007364392463628415
development_3,0.0007362399073590213
credit_12,0.0007361767643571615
bank_19,0.0007342837035226012
bubble_20,0.0007307595532660771
invest_15,0.0007267715886795391
oil_17,0.0007211482105949554
virginia_12,0.0007188731887543502
gains_4,0.0007162753518677777
minister_10,0.0007158817516547336
products_20,0.0007107117163441616
services_12,0.0007104646628121421
wisconsin_2,0.000707752173838718
social_14,0.0007070436757188967
republican_11,0.0007066468111919769
growth_17,0.0007062699153115533
bubble_1,0.0007014651883145757
conflict_1,0.0006997282808800853
nasdaq_20,0.0006994665818279373
stock_market_5,0.000695136416716441
loss_18,0.0006943082316200368
marketing_1,0.0006914388650149421
market_8,0.0006906082196223069
home_15,0.0006897040051545201
dow_jones_6,0.0006860395510076885
services_8,0.0006856763750958842
buy_19,0.0006855507393061778
transaction_18,0.0006854530535812828
market_20,0.000684614286197773
world_9,0.0006845837211687325
food_13,0.0006827187165775736
DOW_JONES_4,0.0006823720567020041
invest_8,0.0006803602052184967
home_8,0.0006793283092751723
market_7,0.000679135542894299
transaction_19,0.0006756578745180078
unemployment_6,0.000675158495303996
holiday_16,0.0006723044649462537
DOW_JONES_19,0.0006664570153125273
office_4,0.0006627796106803039
senate_13,0.0006603947434760285
technology_20,0.000659899441675716
college_15,0.0006568404129237686
sell_2,0.0006560566937261348
restaurant_20,0.0006530159114721583
representatives_9,0.0006524769146181492
stats_4,0.0006523335496535519
DOW_JONES_12,0.0006501512363325291
stocks_6,0.0006442258431699472
unemployment_4,0.000643731484387701
market_13,0.0006415474230433486
environment_3,0.000640182062884524
vermont_2,0.0006397357438403856
senate_19,0.0006396609934430642
inc_16,0.0006377935981903457
project_12,0.0006366885665674794
