feature,feature_score
metals_2,0.00187941361598869
elected_17,0.001853727457828341
votes_18,0.0017957765175334367
short_selling_20,0.0013508260125668489
DOW_JONES_11,0.0011596390410600706
election_19,0.0011494932103188558
marketing_11,0.0011142821124476645
DOW_JONES_10,0.0010488496907869944
votes_16,0.001039548926603347
senate_15,0.0010303669148820627
leverage_1,0.001022647399706242
elections_16,0.0010130564304594457
dow_jones_8,0.001012949943878599
short_selling_14,0.0010109151052856626
markets_10,0.0009987372092627484
derivatives_10,0.0009733244439360802
dow_jones_4,0.0009677893609147901
returns_16,0.0009602085269677734
unemployment_1,0.0009391609350424896
oil_9,0.0009117605848115018
senate_13,0.0009104389219994595
justice_10,0.0009028432840009874
fed_13,0.0008991523357027581
unemployment_9,0.000896841021516608
blacklist_14,0.0008951316146919019
market_4,0.0008876593304036254
DOW_JONES_9,0.0008817595974071718
food_12,0.0008805393623714025
finance_14,0.0008652782279148917
markets_4,0.0008573020759591416
seats_17,0.0008533057481583814
products_15,0.0008515858350282416
restaurant_20,0.0008406513411412445
ceo_2,0.0008383929071202853
stocks_11,0.0008304958508392803
elected_11,0.0008117883514548638
DOW_JONES_20,0.000811379908538617
election_15,0.0008080506549117652
bank_9,0.0008035931039095112
law_8,0.0007925727989682646
bank_3,0.0007865427847232965
DOW_JONES_4,0.0007846616331702415
energy_12,0.0007777666592089784
president_19,0.0007753325093365431
housing_4,0.000771774096369473
DOW_JONES_16,0.0007693253358673595
finance_5,0.0007692220393178808
arts_10,0.0007686892001656753
unemployment_4,0.0007681038480878818
stock_market_19,0.000766976981949176
kitchen_7,0.0007656305502234384
community_7,0.0007628409988110635
investment_20,0.0007574092784446198
growth_8,0.0007569252245614918
washington_9,0.0007521712026513717
economics_6,0.0007469296949255989
federal_18,0.0007373517497579453
media_8,0.0007200052762864327
trader_6,0.0007142362149731284
nasdaq_3,0.0007076551351577891
opportunity_10,0.0007059220996730328
york_10,0.0007046199973677567
investment_11,0.0007042808815428418
energy_1,0.0007036622910199846
movie_13,0.0007003741287857669
train_7,0.0007003396264255539
elections_18,0.0006982832165478059
DOW_JONES_3,0.0006937618445205177
dow_jones_10,0.0006904795594650919
illinois_15,0.0006844682069028695
ltd_17,0.0006807564589024082
world_4,0.0006792239268342546
bank_6,0.0006778796445907049
home_6,0.0006739252643426987
dow_jones_7,0.0006730959624851278
financial_16,0.0006727754328415508
movie_8,0.0006704762899729155
union_17,0.0006690886026848823
house_16,0.0006688259859319249
stocks_4,0.0006688008210356305
illinois_8,0.0006664326005381436
lifestyle_20,0.0006592006742363686
election_12,0.000656374928159281
