feature,feature_score
act_14,0.000754215251138829
politics_8,0.0007523250798363465
bank_6,0.0007206358363241107
DOW_JONES_19,0.0007060950717289515
nyse_3,0.0006971969144519502
judge_13,0.0006746837379661159
county_7,0.0006743118559582959
buy_20,0.000672658895763433
present_9,0.0006701762641899253
texas_6,0.0006678356510301566
short_sell_9,0.0006596155031240358
voters_17,0.0006574222592453097
elections_16,0.0006558895238565522
dow_jones_3,0.0006534430689804416
elected_16,0.0006507272633404539
economics_9,0.0006492950461410657
project_20,0.0006492816169507869
virginia_16,0.000643868371625736
million_3,0.0006313142632476647
money_12,0.0006252022467137366
leverage_1,0.0006241829417919961
money_7,0.0006096937380577174
social_8,0.0006092313343621823
republican_10,0.0005985254502138333
car_4,0.0005973850999936849
president_15,0.0005971896892817056
marketing_11,0.0005970516369395315
virginia_9,0.0005955721638029298
home_3,0.0005937431326352682
movie_16,0.0005925531989324238
travel_9,0.0005921109614153486
elected_12,0.0005916541075942418
service_2,0.000586047747942894
votes_16,0.0005857790552297811
county_8,0.0005803955311028458
home_5,0.0005792772797831012
minister_3,0.0005785066708292264
dow_jones_15,0.0005765263630092351
cancer_6,0.0005755517268931903
governor_15,0.0005739096209023509
happy_10,0.0005734356698632509
act_8,0.0005721581459098516
inc_17,0.0005716789100996024
home_13,0.0005702725289142537
election_18,0.0005686016729351999
stock_market_8,0.0005679002176174919
culture_20,0.0005656081057226591
crisis_17,0.0005636317225020676
marketing_16,0.0005581702298839393
nyse_12,0.0005504108398431544
industry_2,0.0005501869241284263
office_11,0.0005496424093544981
republican_17,0.0005460695351957904
bank_16,0.0005451895492370326
service_6,0.0005410993229973182
food_17,0.0005402148644867147
arts_18,0.0005396823671335759
college_13,0.0005393416310216213
votes_3,0.0005383014357927276
stock_market_2,0.0005373096777414012
services_5,0.0005340499283452059
development_9,0.0005334386754188517
oil_1,0.0005334252209197998
service_20,0.0005324147613731314
illinois_13,0.0005318655522667305
debt_3,0.0005310203768734494
crash_6,0.0005258324596237198
county_13,0.0005246642954833445
service_5,0.0005242000354296998
food_10,0.0005235989689039687
short_sell_18,0.0005219538901487048
union_13,0.0005205739504388093
consumption_15,0.0005200576585147957
inc_13,0.0005192451544954621
bank_9,0.0005189565612290369
representatives_20,0.0005180203923504426
illinois_12,0.000517418795265049
holiday_10,0.0005161663368845667
transaction_7,0.0005155810217116657
georgia_14,0.0005153924893249376
