feature,feature_score
rare_earths_15,0.0013124326253683952
kitchen_16,0.0011730670457402274
short_selling_9,0.001076846906579228
texas_17,0.001037953852162889
marketing_13,0.000979087980612728
fine_12,0.0009728634370355038
management_17,0.0009543369015687244
votes_11,0.0008986943126437822
democratic_11,0.0008972522543942334
washington_6,0.0008462388334877481
water_16,0.0008402163609903295
rare_earths_6,0.0008250080304318887
ohio_3,0.0008190481954302029
elected_3,0.0008079549419548383
home_11,0.0008000777608178506
derivatives_4,0.0007981162289893065
rights_11,0.0007887177170816745
invest_4,0.0007776742337273331
office_19,0.0007748945918140906
firm_8,0.0007667688980011459
security_13,0.0007604397608530943
conflict_10,0.0007593748286041607
holiday_17,0.0007518056020525846
transaction_2,0.000738654466607807
county_19,0.000737708349105443
gain_13,0.0007250920887410243
representatives_17,0.0007202713794926726
dow_jones_18,0.0007122021332833446
finance_19,0.000711000991903845
media_3,0.0007108424327235552
returns_13,0.0007038128049938077
social_15,0.0007036736440470313
arts_12,0.0007026831463192425
legal_18,0.0007001492664254058
movie_7,0.0006967715726324697
water_3,0.0006956856841686072
inflation_9,0.0006949763954372715
court_2,0.0006941103722517287
county_13,0.0006890166220009384
gains_11,0.0006889014536632077
short_selling_16,0.0006879141376362591
case_14,0.0006869130027929979
police_16,0.0006860733943556304
management_14,0.0006848765425880243
kitchen_18,0.0006811660301536076
texas_8,0.0006794838187658071
short_selling_6,0.0006781837323843532
court_14,0.0006730139840459388
lifestyle_7,0.0006688992501852525
marriage_13,0.0006680870914936328
invest_13,0.0006574726194248271
elected_9,0.0006502543900846474
returns_1,0.0006501434452556207
oil_9,0.0006500832551970807
votes_20,0.0006475884254728057
nasdaq_4,0.0006407941144068191
business_8,0.000637994789921965
office_3,0.0006374221588108106
health_3,0.0006372036569306647
council_12,0.0006343649356685026
representatives_2,0.0006340812851670981
debt_18,0.0006315590989827112
train_17,0.0006238227106786267
court_8,0.0006213974163209472
inc_13,0.00061861693496406
short_selling_18,0.0006184559716025577
present_3,0.0006183248147798441
finance_17,0.0006176029805804879
cancer_17,0.0006175992954839359
court_3,0.0006175518046179853
fine_17,0.000616672330883585
water_14,0.0006147561742757159
district_5,0.0006103639098732635
car_9,0.0006079092474080594
services_20,0.0006071195497575648
marketing_18,0.000604350048691876
dividend_17,0.0006039076605637058
justice_18,0.0006036942893641687
earnings_8,0.0006035111268406164
served_15,0.000600940302703507
movie_3,0.0005995330425093723
house_10,0.0005993407186849253
media_7,0.0005960946431562398
union_1,0.0005954457758738639
credit_13,0.0005951234289009029
politics_14,0.0005947014316571478
health_19,0.0005943119919049353
party_3,0.0005941809443362435
nasdaq_9,0.0005933871945346493
banking_18,0.0005930310685044131
products_7,0.0005923802675052512
management_9,0.0005918812335029163
derivatives_13,0.000589403535805031
nasdaq_15,0.0005848400452182402
government_18,0.0005803856185427192
cash_20,0.0005800110697826099
financial_9,0.0005788935617724424
ring_5,0.0005786365934391569
companies_8,0.0005783696687267278
revenue_9,0.0005777675979412797
virginia_12,0.0005771688982245268
voters_1,0.0005739177252136955
texas_3,0.0005735049670076961
gains_5,0.0005722740693402988
short_sell_3,0.0005718448681481307
governor_12,0.0005709341773432227
earnings_16,0.0005697067617012375
buy_19,0.0005673196855177122
marketing_19,0.0005651391314617894
elected_8,0.0005644476584867414
return_9,0.0005635625902706945
community_20,0.000561750492991802
BUY_AND_HOLD_2,0.00056104971964836
risk_4,0.0005609875938768242
carolina_11,0.0005607699912704998
management_12,0.0005596660398660533
representatives_20,0.0005595097534161159
tennessee_3,0.0005556411411507814
credit_6,0.000555045754807394
religion_16,0.0005546910172128871
debt_9,0.0005524469917537096
car_6,0.0005520662106190425
law_17,0.0005519952825976904
college_5,0.000549324519203887
secretary_5,0.0005477134764000813
georgia_3,0.0005475220592399435
rights_14,0.0005466841200943732
cancer_2,0.0005466515329408052
security_17,0.0005455956657093675
trader_16,0.0005452272943286142
world_6,0.0005446096644583096
votes_6,0.0005439020285811156
county_5,0.0005414680588300529
short_selling_15,0.0005411017557185545
ministry_18,0.0005389761564163803
party_18,0.0005385265975762266
kitchen_6,0.0005353827635532508
gain_7,0.0005350721245657191
gains_19,0.000530272232802381
movement_14,0.0005301970316344455
tourism_16,0.0005293228468867136
credit_5,0.0005292519736521546
global_15,0.0005284493680363569
consume_3,0.000528232738109459
credit_18,0.0005281582055332804
movie_13,0.0005278792797272636
credit_19,0.0005277849073677703
police_19,0.0005277425064432019
voters_11,0.0005272529503453952
kentucky_18,0.0005267453547607222
DOW_JONES_14,0.0005264436145507095
pennsylvania_17,0.0005237911747622221
party_5,0.0005235781832282069
wisconsin_12,0.0005227109312087728
returns_11,0.0005222520443271089
security_18,0.0005217423809331059
short_sell_9,0.0005207233620250174
politics_13,0.0005202051562962632
food_15,0.0005172713981997703
case_8,0.0005164416539665531
markets_5,0.0005153018992146844
county_16,0.0005150833469401804
georgia_5,0.0005150547187597531
gains_2,0.0005143495966391187
ministry_8,0.0005140855141363507
cash_10,0.0005138025714935104
short_selling_14,0.0005136316724086644
development_18,0.0005133814723539994
movie_10,0.0005133398138866791
garden_9,0.0005130193839222027
holiday_15,0.0005128150019283969
judge_15,0.0005100022793846326
development_13,0.0005091822365154528
freedom_11,0.0005089197417311707
president_2,0.000508869763982556
office_7,0.0005087140357803127
elections_11,0.0005085136333299246
justice_19,0.0005083507082059148
short_sell_6,0.0005073419709274363
crisis_8,0.0005070455861077049
world_3,0.0005066319225119635
elections_18,0.0005051226459831885
wisconsin_17,0.0005047126675764266
wisconsin_15,0.000502328555622385
culture_14,0.0005022736892602972
buy_1,0.000501922177599171
return_20,0.0005013510805085634
dow_jones_20,0.000500254214127731
case_7,0.0005000707028170138
water_12,0.000499955591194044
return_18,0.0004998629162600082
community_12,0.000499305832607356
members_14,0.0004979534736672429
garden_1,0.0004971257569712726
ltd_20,0.0004964272015296178
credit_17,0.0004964016252869928
members_10,0.0004962795786009515
bonds_5,0.0004962647250011097
bank_18,0.0004959804922869247
cancer_10,0.0004950891841173149
founded_4,0.0004946244763279944
industry_11,0.0004938901114847975
business_19,0.0004936801412618712
gold_19,0.0004930632935987201
tennessee_12,0.0004926533091412841
consume_11,0.000492166356961303
movie_11,0.0004907141208479209
marriage_1,0.0004899514167473014
movement_18,0.0004899302737534396
buy_6,0.0004897846232289511
carolina_5,0.0004892750247003097
gains_16,0.0004884484260481839
home_9,0.0004881250332603593
buy_9,0.000486480244717451
fine_4,0.00048593385575070773
food_6,0.0004848826251115225
technology_3,0.00048462633852582466
washington_2,0.0004844828982843771
marketing_12,0.00048447323236478016
opportunity_8,0.0004843333677737152
dow_jones_17,0.0004841764380338962
health_5,0.00048400009951605523
products_9,0.0004834805347404608
services_13,0.0004817749892715839
energy_12,0.00048149733854482645
loss_17,0.0004805938859886222
secretary_8,0.00048044848751957253
technology_9,0.00048034753139580567
voters_15,0.00047998092317850995
district_20,0.00047991291503248656
security_9,0.0004792336561405583
stocks_11,0.00047898424495276413
growth_3,0.0004788944036818051
cancer_12,0.00047660780512227504
bank_16,0.0004762459250494173
consume_4,0.000475712561828729
county_1,0.0004751784557529406
dow_jones_16,0.0004744973672573511
movie_19,0.0004738941169029682
served_8,0.0004737757480153463
wisconsin_3,0.0004726501300901391
cancer_13,0.00047141767938543774
food_4,0.00046995294694520475
house_15,0.00046988843852113847
texas_15,0.0004697153772755691
nyse_11,0.0004688773234064855
massachusetts_14,0.00046845401520890156
kitchen_4,0.0004681570406471247
ohio_8,0.00046803126909234
district_9,0.00046601762565336136
police_20,0.0004655547589008613
fun_14,0.0004654407264658907
development_4,0.00046435441905234956
short_sell_7,0.00046418376770928027
office_14,0.00046399989465445863
county_2,0.00046394976319565914
buy_15,0.0004637559877398083
party_8,0.00046355419605934896
federal_20,0.00046350059665737877
environment_20,0.000463110687037936
community_17,0.0004630071339765574
rich_18,0.00046290826496248814
sell_2,0.00046248371710022975
stock_market_13,0.00046203734937537617
police_5,0.0004618308659135358
forex_7,0.00046169547075406163
william_4,0.00046137753593016576
service_18,0.0004609928340543492
ring_7,0.0004601141211665529
election_20,0.00045789320381059727
culture_2,0.00045760906444739684
cash_4,0.00045662324117829383
religion_1,0.00045654100622695084
minister_20,0.0004564036683287059
earnings_13,0.0004561121183223936
minister_11,0.00045597298595228603
dividend_20,0.0004552445486659698
party_2,0.00045499477196177615
county_20,0.000454906052186959
services_17,0.000453870245796388
council_1,0.00045352669297280435
act_4,0.0004529322449569045
illinois_19,0.0004528413228055715
ministry_4,0.0004519854136697316
gold_20,0.000451309241678629
marketing_8,0.00045074430448234775
finance_1,0.0004504620038197685
stocks_7,0.00045005559209518895
stock_market_8,0.0004494505788717523
restaurant_11,0.0004491961633875682
voters_16,0.00044855837732994983
secretary_3,0.0004480901621369074
government_8,0.0004478527078259588
election_16,0.00044765706350506396
council_13,0.0004474890148952841
kentucky_7,0.00044726413864369674
color_19,0.0004472170828535933
kentucky_1,0.0004471325535658229
blacklist_18,0.00044710440038751186
crisis_12,0.00044701209439661324
opportunity_13,0.00044697859079959073
political_18,0.0004469131488518531
health_20,0.0004467080272641035
republican_20,0.0004458333846350028
william_16,0.00044548683689474094
government_12,0.0004453984400373588
illinois_13,0.00044482891854031654
project_18,0.0004445207614783676
bank_20,0.00044385869759994097
inc_18,0.0004435052372417632
judge_9,0.00044318174367080637
dow_jones_2,0.0004431071102017367
