feature,feature_score
served_12,0.0044562851545123915
opportunity_18,0.0022971202995553325
served_13,0.0022549209709958546
elected_17,0.0021932488051547
judge_12,0.0019011580276618745
voters_12,0.0018430486620854309
gains_15,0.001764630076189027
elected_18,0.0015437609551073293
judge_16,0.0015017335938599843
founded_12,0.0012456376617499842
representatives_1,0.0012330269300373324
massachusetts_6,0.0011982754782495482
representatives_18,0.0011863832280405284
founded_7,0.001136532775444653
representatives_15,0.0011221267570733198
fine_15,0.00110404034829609
success_17,0.001101291699401908
founded_13,0.0010863735894821973
industry_11,0.001085949188832895
default_10,0.0010556922601992645
banking_8,0.0010380648964203533
founded_16,0.0010258177762229878
oil_7,0.0010037570399296755
opportunity_8,0.0009982075197475303
voters_16,0.0009590215364529135
seats_9,0.0009582002046394251
vermont_7,0.000931434966518749
lifestyle_1,0.0009256298047223794
hedge_4,0.0009244957253633025
consumption_2,0.0009085728163580173
kitchen_17,0.0008651443336531547
returns_2,0.0008492517542000355
hedge_18,0.000845926302618893
economy_15,0.0008457736594024681
nyse_13,0.000836911063004574
invest_1,0.0008309965844984557
DOW_JONES_10,0.0008273186961393288
representatives_13,0.0008270100484174147
founded_10,0.0008263731550990003
labor_20,0.0008248427942056267
voters_9,0.0008190689280419847
movement_2,0.0008165364978349733
union_17,0.0008144202223086174
lifestyle_20,0.0008103791260932158
dow_jones_13,0.0008099925326435259
district_13,0.0008088728098099423
house_4,0.0007983763149392604
votes_13,0.0007948880936344489
democratic_7,0.0007923859327725227
college_20,0.0007871911987917696
votes_19,0.000787003467938739
votes_9,0.0007835916170463961
act_1,0.0007763055159843713
success_19,0.0007661098868316608
kitchen_19,0.0007537384126539707
police_17,0.0007530085289459315
members_11,0.000752146184413617
judge_9,0.0007472403441462267
movie_2,0.0007356157641998595
profit_18,0.0007315652347928352
nasdaq_14,0.0007304123517814652
restaurant_1,0.0007143527230186269
buy_19,0.0007098761922509555
seats_17,0.0007063678746633623
elected_15,0.0007036192172473053
senate_9,0.000702512821737877
stocks_14,0.0007011057265359766
labor_19,0.0006991691485548319
