feature,feature_score
committee_18,0.006742876296729585
invest_9,0.0030078919807550652
members_11,0.002939443449033798
economics_9,0.002358013247984068
tourism_9,0.002357956037560211
economics_2,0.0021308972979882596
ceo_8,0.0020583558630139394
chance_7,0.0019002590107951667
headlines_3,0.0018389487092471
nasdaq_1,0.0017712301390250243
consumption_3,0.0017117669818403328
court_3,0.0016144917751380154
ministry_4,0.0015805369744151764
project_3,0.0015524265008512502
union_7,0.0015195425191160653
revenue_14,0.0014558641769449334
money_8,0.0013524527419746645
financial_8,0.0013360658395911403
economics_10,0.0013103356557909805
ohio_13,0.001278679719516876
ministry_7,0.0012703661729413858
leverage_1,0.0012570216185059878
happy_11,0.001231948955127807
market_17,0.0012310565050133913
oil_17,0.0012063276262150632
rich_3,0.0011485737852249718
dow_jones_20,0.0011317563202520677
county_8,0.0011244646294406484
economics_7,0.0011242578102891494
hedge_9,0.001119948397436142
health_14,0.001108785717373748
nasdaq_3,0.00109658788231626
community_13,0.0010893843748816224
representatives_15,0.001084713030760092
members_6,0.001073152913710507
ministry_17,0.0010720492949204954
stock_market_17,0.001049038831575095
investment_19,0.001043424540469846
law_12,0.0010431861459846024
stock_market_13,0.0010395488018359478
texas_2,0.0010372829833015557
trader_5,0.0010372506814937906
headlines_14,0.0010283132601129788
community_12,0.001023293956217492
metals_1,0.0010182824950337992
case_17,0.0010103365694860208
freedom_19,0.0010061105444308582
economics_17,0.0010059277960896642
holiday_17,0.0010002416353558556
ore_3,0.000999691373741939
georgia_5,0.0009916044641809546
ceo_18,0.00099010327189857
members_15,0.0009747565137578057
kentucky_7,0.0009734841118438383
chance_16,0.0009706147162070343
housing_10,0.0009659606985805741
secretary_5,0.000962528895207849
project_4,0.0009593989266071586
religion_15,0.0009491236797253177
growth_13,0.0009447412406089251
marketing_17,0.0009318999627479401
senate_6,0.0009310769104939182
economics_5,0.0009298491633669734
stats_3,0.0009117168484149492
pennsylvania_18,0.0009070394224656372
district_10,0.0009049487304205961
court_4,0.0009048713594923046
car_2,0.0009007868048401087
inc_4,0.0008858587279641323
members_20,0.00087946696700605
society_9,0.0008692873125887439
finance_4,0.0008670104025390255
votes_10,0.0008668938159988167
movie_15,0.0008571201148073485
