feature,feature_score
DOW_JONES_18,0.001125020023060375
short_selling_20,0.0009566974857836117
dow_jones_2,0.0009320348587187995
gains_6,0.0008928204776314675
stock_market_12,0.0008786484699010302
DOW_JONES_7,0.0008627151374623372
financial_markets_18,0.0008529304992675339
york_6,0.0007721106731054656
economics_13,0.0007528106202045827
short_selling_19,0.0007288353442527415
freedom_16,0.0007183987955238561
secretary_17,0.0007183005619838685
dow_jones_13,0.0007087141888900005
stock_market_9,0.0006989939296732407
union_16,0.0006645390421060162
finance_13,0.0006644105639252405
federal_4,0.0006527605681984444
short_sell_8,0.0006516693823430719
marriage_15,0.0006505237044118424
products_6,0.0006501444378837714
world_15,0.0006445793117487244
labor_19,0.0006426551512210244
movie_10,0.0006376464106416629
voters_5,0.0006369760965335036
marriage_5,0.0006327852177948377
stock_market_1,0.0006271331374620862
banking_11,0.0006201708233277338
pennsylvania_7,0.0006135823967727108
district_7,0.0006084655301911042
fun_5,0.0006063505741930797
fed_20,0.0006001325927217237
movie_7,0.0005997188506965525
cancer_16,0.0005991434842555621
economics_18,0.0005955460107974689
house_14,0.0005925637768529069
world_1,0.0005919569504125332
DOW_JONES_1,0.0005918454567825467
republican_3,0.0005913697484536931
ltd_7,0.0005867639957074396
finance_7,0.0005854559001330114
marketing_5,0.0005814075646911606
bubble_9,0.0005774712468092919
bank_16,0.0005753920311997129
movie_19,0.0005735338593416899
global_12,0.0005712609817361697
home_1,0.0005693396885504828
dow_jones_11,0.0005690644854867878
william_13,0.0005666798233442571
ltd_12,0.0005654193003669416
million_7,0.0005604525426986089
bank_9,0.0005559362545380835
crash_6,0.0005537425289217658
college_19,0.0005533589519136065
bank_6,0.00054808685938291
movie_16,0.0005455336709744006
president_18,0.0005447870404306894
bubble_12,0.0005432351431751649
law_7,0.0005396404235478919
crash_17,0.0005390672736579783
voters_18,0.0005386699947717888
york_13,0.0005356922805347761
labor_1,0.0005328623384635505
police_13,0.0005315893230625836
district_16,0.0005275885290140295
dow_jones_18,0.0005264854068164495
products_1,0.0005252031436837545
market_9,0.0005244080896116962
opportunity_3,0.0005237986423630919
ohio_9,0.00052304976221983
county_20,0.0005214855824925055
politics_17,0.0005213438795169834
county_13,0.0005212539476421389
county_11,0.0005182970003056207
house_8,0.0005176324271705106
travel_20,0.0005161568010731651
unemployment_15,0.0005159614983962518
rich_20,0.0005150383706501797
york_20,0.0005149888770679055
movie_12,0.0005149607440046365
bank_20,0.0005137743311918787
business_12,0.0005131788998334736
washington_13,0.0005130801793288607
kentucky_8,0.0005130042205221648
votes_18,0.0005124698180093192
college_1,0.0005124691736734591
restaurant_17,0.0005122752980732208
money_2,0.0005119230393118785
college_4,0.000511346584403736
energy_4,0.0005113407382666505
buy_19,0.000510634631559622
party_3,0.0005099531045408046
economics_2,0.0005097261105588022
college_17,0.000509226943542185
votes_16,0.0005083508802209836
management_13,0.0005077649478325748
return_11,0.0005076324222894351
DOW_JONES_8,0.0005075829604319331
county_5,0.0005074554940682562
world_14,0.0005071937170930726
house_19,0.0005067338639091845
credit_15,0.0005063431611618992
religion_7,0.0005055213220553191
cancer_8,0.0005054443579820253
world_7,0.0005044629487070989
bank_18,0.0005044517861092056
service_14,0.0005042390968228396
food_20,0.0005040046755783788
banking_13,0.0005033561469382427
buy_3,0.0005033121339172303
wisconsin_4,0.0005029768335201793
law_17,0.000501391389960242
stock_market_17,0.0005011376078139445
social_1,0.0005008756226511638
votes_1,0.0004983580062248331
credit_2,0.000497267520604692
office_7,0.0004967609967157823
security_18,0.0004964189148234759
district_9,0.0004953906781923323
invest_4,0.000494792682443095
government_7,0.0004945643727808166
dow_jones_5,0.0004938273396874175
world_6,0.0004929183651028625
money_18,0.0004922025175922349
governor_11,0.0004909149959415349
crash_13,0.0004895588057232445
movie_20,0.0004893383169249096
car_5,0.0004890824781703977
county_4,0.0004882065575603927
return_18,0.00048769743292274647
ohio_6,0.0004867076114779054
DOW_JONES_2,0.0004864934513086226
services_17,0.0004861152878474047
crash_19,0.00048567924429597856
health_2,0.0004852401193030692
act_12,0.00048454833936107153
car_3,0.0004843620256049018
ohio_13,0.00048435407770450406
georgia_1,0.00048304485643931326
election_7,0.00048240515070642286
companies_2,0.0004817171246380046
texas_11,0.0004814853148662112
district_6,0.0004811797484350785
service_13,0.00047907868302794515
war_12,0.00047802724367336904
market_5,0.00047793110875544976
economic_2,0.0004778283317182545
stock_market_14,0.00047731816647192117
representatives_19,0.00047679034025695753
texas_5,0.00047519077939850066
