feature,feature_score
short_sell_16,0.002885626497723555
short_selling_18,0.001620590017323319
politics_18,0.0013360929576940505
voters_4,0.0013189054390613496
dow_jones_8,0.001269536475436841
DOW_JONES_19,0.0012077677230320587
energy_15,0.001166844065926278
crisis_4,0.0011180331147402128
minister_14,0.0010833990873153991
voters_9,0.0010741308343131877
votes_10,0.0010691157153463401
gains_19,0.0010623572600496323
credit_19,0.0010071073899978582
politics_17,0.0009965275700532647
dow_jones_19,0.0009667094657835919
rights_12,0.000957195836160732
government_13,0.0009435406397589728
BUY_AND_HOLD_15,0.0009415522820796837
nasdaq_11,0.000934910565945149
legal_6,0.0009219152093186969
DOW_JONES_18,0.0009112097262113694
political_5,0.0008641481221099942
unemployment_18,0.0008515127570373145
stocks_12,0.0008439906448615209
elections_15,0.0008421854686851191
minister_12,0.0008405810452430519
nyse_9,0.0008335713393754057
politics_5,0.0008309779963120053
voters_6,0.0008212433170722539
DOW_JONES_8,0.0008003901927572893
world_3,0.000784259259524351
wisconsin_16,0.0007812353790944902
markets_19,0.0007810543380305523
invest_4,0.0007761883634403512
investment_11,0.0007740116753657806
politics_7,0.0007739574326324564
voters_1,0.000767711004452882
politics_2,0.000765784160889107
york_7,0.0007635723819448131
virginia_15,0.0007627983033262594
stock_market_7,0.0007513416625870267
travel_7,0.0007474815607154318
short_selling_15,0.0007470561095850086
banking_1,0.0007411997113037344
health_3,0.0007337176292238003
society_8,0.0007252635999048374
transaction_11,0.0007209289034606723
gold_10,0.000712484217907993
votes_1,0.0007116576400503998
bank_12,0.0007042639419452338
movement_8,0.000699259873713958
inc_19,0.0006963147227352143
nyse_8,0.0006959665729848398
marriage_4,0.000693885584528616
energy_4,0.0006887280981035077
lifestyle_7,0.0006800448611896253
case_19,0.0006790324646062189
bank_4,0.0006782051826196339
dow_jones_10,0.0006766897725285844
money_7,0.0006725384001495027
DOW_JONES_14,0.0006718724376090205
senate_4,0.0006623842655135236
william_3,0.0006609840357657574
election_6,0.0006593896894609043
election_1,0.0006557066060911676
votes_12,0.0006549058719332103
election_18,0.0006528951938112547
gains_13,0.0006495934207032916
county_20,0.0006446741513078874
wisconsin_2,0.0006437194108363067
votes_11,0.0006413178161097162
community_18,0.0006409790825525047
house_6,0.0006403519388306029
opportunity_16,0.000638512491262013
minister_7,0.0006383270249995947
environment_10,0.000635523551062581
votes_8,0.0006340509561382645
act_8,0.0006336769604887602
movie_17,0.0006309495174110621
representatives_17,0.0006244625500508544
sell_8,0.0006240278096465514
stocks_2,0.00062290986029926
markets_7,0.0006212078709193861
default_10,0.0006195876838916469
georgia_6,0.0006195695427527845
service_10,0.000618123039678607
revenue_17,0.0006165730737095125
president_1,0.0006128914631483526
votes_3,0.0006105128964074158
market_20,0.000606473906139912
politics_14,0.000601543827608058
bonds_12,0.0006003330978949567
trader_9,0.0005992302723858482
food_14,0.0005966673756024748
environment_1,0.0005930570526547481
corporation_10,0.0005927254065828525
county_11,0.0005871022350787784
legal_19,0.0005867699307199137
consumption_14,0.0005866714416472965
war_18,0.0005866433815648245
bank_8,0.0005853302469868274
DOW_JONES_6,0.0005848896524017289
oil_12,0.0005840232207879918
ltd_19,0.0005838299948208021
health_4,0.0005831292793749906
short_selling_3,0.0005828303028587342
economics_8,0.0005827458807210241
million_7,0.0005816204142318254
york_20,0.0005810491094237331
global_3,0.0005805733003934057
county_15,0.000579401141697381
DOW_JONES_5,0.0005791724186605537
health_16,0.0005774255758534296
carolina_6,0.0005770014948359683
color_7,0.0005760634360235243
minister_6,0.0005742025450710044
culture_1,0.0005722153564187772
happy_4,0.0005714129367274665
legal_5,0.0005713189132639241
bank_3,0.0005690432015711234
stock_market_13,0.0005679567136441411
corporation_4,0.0005661361955328556
growth_16,0.0005651140858088584
house_3,0.000564335627762152
energy_19,0.0005623226839061013
senate_3,0.0005617811724551768
stock_market_20,0.0005593377988416306
transaction_20,0.0005581942521903045
services_7,0.0005571048118053852
water_2,0.0005566354970672845
holiday_6,0.0005553788046363567
movie_15,0.0005543297898403467
stocks_16,0.0005539715156847688
police_12,0.0005536243623976818
opportunity_6,0.00055301414887096
arts_4,0.0005518596244686833
DOW_JONES_13,0.000551816891689236
gains_15,0.0005516407532589804
market_19,0.0005516067415871842
pennsylvania_9,0.0005506555666141668
restaurant_10,0.0005502525291338065
justice_5,0.00054589444245767
bank_9,0.0005447920897406807
corporation_3,0.0005445302871901806
texas_15,0.0005437017704733089
movie_3,0.0005391276910584564
washington_11,0.0005387743548957824
court_5,0.000536864237189878
federal_20,0.0005367000034309115
DOW_JONES_15,0.0005366463056682886
political_10,0.0005363668238764542
economics_7,0.000533082803361615
environment_7,0.0005310091759746104
texas_8,0.0005308670844272457
energy_7,0.0005304718464729768
washington_8,0.0005304003855814665
voters_14,0.0005303053093753307
companies_17,0.0005289167551450124
bubble_12,0.0005268832418027799
college_9,0.000525047637509416
security_6,0.0005244592297055539
risk_8,0.0005243121247489209
transaction_15,0.0005237123710023165
culture_17,0.0005220714805533974
rights_16,0.0005220437596713826
food_18,0.000521180809940004
crisis_5,0.0005207993969875944
crash_16,0.0005201380230947989
project_20,0.0005201122989538476
global_20,0.0005195254930943904
war_15,0.0005189316993069871
buy_11,0.0005186109978677061
vermont_1,0.0005176468244450636
banking_18,0.0005163598405565689
governor_16,0.0005152062365272627
oil_1,0.0005151328829011055
bonds_13,0.0005142848858680943
ohio_5,0.000513856689819537
home_4,0.0005138240785737784
financial_2,0.0005128438955853853
gains_20,0.0005118143097428429
housing_16,0.0005115483212362235
buy_9,0.0005115377506982866
security_15,0.0005114593595135528
return_13,0.0005113239148804834
president_19,0.0005103460235000502
minister_3,0.0005102231648820556
minister_17,0.0005101056478218367
house_5,0.0005096689324941922
community_3,0.0005092085866255081
politics_3,0.0005085033768938119
office_5,0.000507256967405946
short_selling_10,0.0005044358838764832
stock_market_10,0.0005043215019867942
secretary_6,0.0005042744425235794
members_18,0.0005036120610806571
minister_2,0.0005023205194815579
rights_14,0.0005016096764001848
york_17,0.0005012345097597284
social_15,0.0005005943694265003
project_8,0.0005002727624352823
risk_18,0.0004989252291415063
cash_20,0.0004987199807390652
minister_1,0.0004983451752957527
dow_jones_17,0.0004982642655403752
hedge_19,0.000497263676289858
crisis_16,0.0004953586759822566
return_11,0.0004945143197073684
representatives_9,0.0004943306088881853
union_3,0.0004939859381565089
federal_2,0.0004938774472394659
market_8,0.0004934258617935264
vermont_3,0.0004930976014744774
elections_9,0.0004929768296452282
inc_12,0.0004919410850754849
cash_2,0.0004916617255850394
vermont_19,0.0004915399470300001
finance_12,0.0004914129874099133
representatives_10,0.0004913359513158069
act_11,0.0004909318973762484
buy_12,0.0004896581359461028
management_6,0.0004896493429952177
market_4,0.00048736534894539257
growth_13,0.0004870310321012118
finance_18,0.00048604454503891107
technology_4,0.0004853859321211623
college_20,0.000484843320065889
restaurant_7,0.0004847676840024381
car_10,0.0004836712472450204
movie_1,0.0004836495888200576
act_20,0.00048275339633909744
pennsylvania_2,0.00048242002025319165
york_16,0.00048224665188811026
world_15,0.0004799050231112981
party_14,0.0004786248714222334
unemployment_19,0.00047850728960719226
returns_17,0.00047800854147491773
world_2,0.00047711691817070156
marriage_5,0.00047692911747752864
movie_11,0.0004768520853457319
federal_10,0.00047562868660682475
marketing_13,0.0004746204446916644
texas_20,0.00047452332946263287
justice_1,0.0004738928596112125
crash_9,0.00047342374418377076
president_7,0.0004733850124469221
party_20,0.00047290937541631314
marketing_12,0.0004725377595309264
business_5,0.00047251353613697675
william_2,0.00047213372734415676
republican_1,0.0004721047732970129
crash_19,0.0004715805608327348
development_15,0.00047140263304681684
president_5,0.00047031431755629837
law_6,0.00046910306524259964
inc_1,0.00046907006892251676
members_2,0.0004678055730143518
county_1,0.00046755723972739344
county_17,0.0004674309078349459
house_12,0.00046651607980745095
texas_6,0.00046566155102236367
house_14,0.0004654181557485102
gains_5,0.0004653867146654392
water_1,0.0004640336880116443
cancer_3,0.0004638814372838871
