feature,feature_score
votes_16,0.0013471272169989317
short_selling_20,0.0011782861575234274
short_selling_11,0.001093860743500113
short_selling_12,0.0010142930377066857
short_selling_16,0.0009353108084490405
short_sell_12,0.0009095833882326675
BUY_AND_HOLD_18,0.0008739949419411953
derivatives_15,0.000751817834307115
leverage_20,0.0007374204725694889
war_15,0.0007291068727088532
stock_market_14,0.0007094795689497628
republican_17,0.000707291120626384
elections_16,0.0006847395422828075
BUY_AND_HOLD_9,0.0006744217100973067
return_12,0.0006621760561783968
train_5,0.0006542131252907843
unemployment_4,0.0006251113427306081
voters_10,0.0006225651649210256
DOW_JONES_19,0.0006195936373348553
district_19,0.0006122187284125259
elections_12,0.0006045880669521223
dow_jones_10,0.000603034695874439
college_17,0.0005978958095632464
york_1,0.0005928444634161575
texas_20,0.0005919661625891332
finance_11,0.0005902745555517061
consumption_11,0.0005855101538389392
law_17,0.000580557364183149
service_18,0.0005750020947812124
forex_5,0.0005747454189927022
service_20,0.0005742104576342134
car_13,0.0005739413919792609
house_18,0.0005696197270725521
gold_10,0.0005686585953664472
security_7,0.0005611807407200489
virginia_19,0.000560609629802929
georgia_13,0.0005577007317731712
unemployment_15,0.0005565189927861833
marriage_9,0.0005542834535755163
government_17,0.0005537512470064162
car_7,0.0005533492147452237
virginia_8,0.0005505034809065595
dow_jones_8,0.0005500913137298584
bank_10,0.0005499185973339369
governor_14,0.0005491191959550647
movie_19,0.0005490826883150211
world_5,0.0005452497481367027
unemployment_18,0.0005449259008812728
county_19,0.0005424390495744246
county_6,0.0005416737345320117
markets_15,0.0005415135602694901
community_20,0.0005386663648878972
republican_20,0.0005374334084404037
president_1,0.0005362082786299786
global_12,0.0005359170287608846
secretary_1,0.0005343522057101384
buy_11,0.0005342649689049398
georgia_14,0.0005327294275218919
investment_17,0.0005312215002432079
buy_13,0.0005305005035826398
freedom_4,0.0005294508964457095
holiday_14,0.0005292405830203504
york_20,0.0005292183613143979
crash_17,0.0005277123527490469
health_1,0.0005276152564002011
financial_markets_2,0.0005231576155598235
car_14,0.0005220816205631235
party_2,0.0005196919207313607
governor_1,0.0005193328128841744
BUY_AND_HOLD_6,0.0005168854623656485
markets_10,0.0005150777058305793
elections_1,0.0005144413958732613
project_9,0.0005136464293642244
credit_5,0.0005130094886131472
short_selling_15,0.0005126834437227658
DOW_JONES_8,0.000511419596020362
law_16,0.0005111494193739575
financial_8,0.000510776871018448
court_18,0.0005066730658669757
leverage_4,0.0005063496382382589
crash_6,0.0005053718312596391
fun_10,0.0005052214417187735
voters_20,0.0005049661903291595
cancer_7,0.0005040192963348628
county_14,0.0005024673485611902
global_7,0.0005021564722637555
movie_1,0.0004992357190294908
college_13,0.0004983580625308004
politics_16,0.0004980701041686607
services_20,0.0004979841051111715
washington_2,0.0004978720174603096
conflict_11,0.0004977732453591128
labor_7,0.0004970933081082688
community_2,0.0004957137322732863
senate_14,0.0004955044482531652
DOW_JONES_13,0.000493300697020848
buy_4,0.0004931127610717579
york_15,0.0004896002896730348
transaction_1,0.0004889973547965935
economics_7,0.0004883654641496153
project_10,0.0004879181841544913
market_12,0.0004873560094806318
movie_20,0.00048718619974868013
representatives_5,0.00048711892956326174
democratic_10,0.00048592522661891814
voters_14,0.0004855021414429373
case_15,0.00048437848592266787
home_1,0.0004838466865338191
ohio_1,0.00048380400108666397
revenue_13,0.0004813999462194066
color_10,0.00048081667660255953
restaurant_4,0.00048076581629230125
crisis_8,0.0004805463838730907
votes_11,0.0004790549170971812
world_20,0.00047685363529795406
project_3,0.0004760844328999103
carolina_1,0.0004756801426889276
color_7,0.0004747415478889827
marriage_19,0.0004746916153447998
elected_4,0.0004729544414109447
unemployment_20,0.0004722654829643349
corporation_20,0.0004721350764756685
office_20,0.00047188953476705976
earnings_14,0.00047073642386085974
representatives_1,0.0004706610368587567
minister_16,0.00046932491849708885
democratic_19,0.0004692637665109588
dow_jones_12,0.0004682698418820995
house_10,0.00046729644811292027
products_8,0.00046611133463524146
kitchen_6,0.0004660622271133104
politics_20,0.00046599792050163624
missouri_1,0.00046577290160397153
holiday_2,0.0004656995750368363
color_18,0.0004653787966365078
district_12,0.0004648100649920114
stock_market_20,0.000464159417954302
office_17,0.0004637420973147883
federal_10,0.0004631947348785746
buy_3,0.00046268392742089646
opportunity_2,0.00046190317479649737
happy_8,0.0004609884110284624
elected_19,0.0004598948356287287
dow_jones_15,0.0004597738166805783
stock_market_15,0.0004596446621599337
carolina_19,0.0004595684350351534
college_2,0.0004590737343031266
stock_market_12,0.00045800600660907104
economy_20,0.0004575311898683357
