feature,feature_score
short_selling_17,0.02396075452453106
short_selling_14,0.004558752545545014
short_sell_18,0.002317851136696328
short_selling_8,0.0018329733257761566
derivatives_10,0.0016731952620523333
voters_13,0.001586531877500338
short_selling_1,0.0015539801372410277
elected_16,0.0014448399139378796
crisis_19,0.0013216701695070643
president_15,0.0013044519223834351
short_selling_20,0.00119828531029346
stock_market_19,0.0010400184788767267
votes_8,0.0010079273242242894
police_20,0.0009912864610803552
stocks_4,0.0009904124749269155
short_selling_9,0.0009804418275957385
elected_1,0.0009708666085393741
transaction_5,0.0009320201352288314
votes_4,0.0009195060892623417
market_7,0.0008862241276714148
banking_5,0.0008718135738489855
consumption_8,0.0008641474391776208
seats_16,0.0008627695375532102
markets_10,0.0008447971584383136
bank_10,0.0008272811434376428
texas_14,0.0008177925505425458
gains_20,0.0008152719319423004
stocks_9,0.0008112542972553786
religion_12,0.0008083541577917846
movie_13,0.0008073533044929042
earnings_12,0.0007944896735569871
missouri_10,0.0007930910072516238
bonds_11,0.0007904748653026619
DOW_JONES_3,0.0007776989360227199
dow_jones_20,0.0007775083651876918
politics_19,0.0007715665230961002
republican_16,0.0007626309520855485
voters_17,0.0007614652652043038
ohio_8,0.0007610263800607563
washington_3,0.000750662817841668
house_2,0.0007472391523092142
stocks_1,0.000745142468607496
ceo_1,0.0007279693143706515
crisis_13,0.000724932142508176
restaurant_11,0.0007232323582740343
democratic_14,0.0007132123296499771
stock_market_7,0.0007115056967892837
politics_20,0.0007073545425747465
ceo_9,0.0007018292077569584
home_20,0.0006997975334005127
religion_2,0.0006993834689981401
war_18,0.000688316537081542
movie_7,0.00068792843446273
house_12,0.0006873362879132434
politics_16,0.0006754847500983301
stocks_2,0.0006737884439271587
DOW_JONES_9,0.0006725927847750626
georgia_3,0.0006704496425858712
car_15,0.0006679362300853602
million_13,0.0006601287220741977
nyse_2,0.0006579957618380205
home_10,0.0006574422313375463
politics_12,0.0006566718109724927
york_9,0.0006552479894400229
missouri_15,0.0006538318290765422
greed_2,0.0006533433116132954
representatives_14,0.0006525417402337667
votes_11,0.0006513756634861968
DOW_JONES_2,0.0006459672217542359
georgia_14,0.0006419704389001048
college_6,0.00063886857985648
arts_6,0.0006363494036095215
crash_17,0.0006321861058921381
fine_8,0.0006307045473865456
massachusetts_10,0.0006277247432813136
crash_15,0.0006263910179303199
home_5,0.0006248602000441452
movie_8,0.000623440979445491
justice_10,0.0006219848301385637
economy_2,0.0006194683816922461
products_11,0.0006179427169978244
county_15,0.0006145199181518332
media_11,0.0006134378161207273
college_20,0.0006110313987798813
voters_8,0.0006087012595674226
environment_1,0.0006000379024204089
movement_15,0.0005957805761180153
voters_18,0.0005954281663801647
election_11,0.0005935804129025998
short_selling_13,0.0005922251417113666
energy_13,0.0005903907280386971
war_19,0.000589329264077288
washington_5,0.000588055605004043
religion_5,0.0005868720806104654
elections_3,0.0005829084945002291
college_14,0.0005799140377793522
companies_1,0.0005765261357433967
water_1,0.0005760251323703234
politics_5,0.0005759653625001776
president_5,0.0005741491713845595
york_18,0.0005736903988503737
bubble_14,0.0005735236388804076
dow_jones_1,0.0005729020160377055
fine_12,0.0005721319463425429
fed_15,0.0005694701001554409
stock_market_16,0.0005688214433587048
voters_12,0.0005655995640178185
religion_6,0.0005642270195209526
war_3,0.0005639523005612048
dow_jones_2,0.0005639500508957377
unemployment_15,0.0005632147867399776
president_17,0.000560842987502369
kentucky_10,0.0005607804181484785
crisis_2,0.0005603483173777067
services_8,0.0005597265476670334
elected_12,0.0005592202087055794
politics_14,0.000558668778426642
inc_16,0.000558202723644384
social_20,0.000557922695931057
DOW_JONES_20,0.0005563041783760273
war_16,0.0005531961847600063
union_12,0.0005529074830417324
credit_1,0.000552408495039655
pennsylvania_10,0.0005518860617315901
DOW_JONES_18,0.0005507927030251402
carolina_5,0.0005485249350947815
elected_17,0.0005458820695440007
house_8,0.0005446757137808977
justice_9,0.0005436133018710348
products_13,0.0005435131751030899
party_10,0.0005434740541072877
county_14,0.0005433392052580898
act_12,0.0005424916808675842
texas_17,0.0005418565159485744
crash_4,0.0005403663403530951
washington_19,0.0005399190038594699
train_20,0.000539029416360391
health_4,0.0005383527275669637
business_20,0.0005378357592359242
stock_market_3,0.0005373706436065995
travel_14,0.0005373101528990928
secretary_10,0.0005360613025091771
massachusetts_2,0.0005332091263645378
oil_5,0.0005326404489871533
garden_12,0.0005319384827476857
water_12,0.0005309809494698631
fine_6,0.0005305123941077005
marriage_16,0.0005290487686809333
profit_4,0.0005272866619282919
world_5,0.0005260913867419452
money_14,0.0005260828415010089
food_8,0.0005256235058272537
washington_8,0.0005242140584468041
fine_9,0.0005241967678772022
republican_11,0.0005236946399522118
buy_20,0.0005227674368743979
business_1,0.0005219707626890405
health_14,0.0005218921296506265
secretary_6,0.0005216204657604085
federal_8,0.00051897146951937
culture_8,0.0005188224934690464
invest_14,0.0005181213749281241
house_11,0.0005172903906103074
fine_13,0.000517248256026051
service_16,0.0005171102637795849
present_13,0.0005150339595074082
bank_4,0.0005146102265939973
act_8,0.0005135753074780759
train_18,0.0005130118250702666
secretary_17,0.0005121626313236774
district_9,0.0005094732132829862
republican_6,0.0005094047233599519
election_16,0.0005093222161601813
judge_3,0.0005066646697325927
stats_11,0.0005065995909345539
ring_19,0.0005061565410203302
bank_3,0.0005060409315691898
water_5,0.0005057147220056703
services_18,0.0005054581415208289
political_9,0.0005054374087082748
illinois_7,0.0005040857611044435
present_10,0.0005029936472015163
DOW_JONES_5,0.000502606392287372
cancer_15,0.0005024761669660076
massachusetts_12,0.0005010601852446863
labor_5,0.0005005928549800127
ohio_13,0.0005001297376599365
financial_11,0.0005000705299884396
dividend_1,0.00049992816786332
virginia_14,0.0004995970750991777
movement_11,0.0004988877526193922
representatives_5,0.0004976574569303441
nyse_4,0.0004975040140298443
york_17,0.0004972664250962425
georgia_11,0.0004967964350782496
happy_17,0.0004959758352997752
arts_9,0.0004956452730674447
georgia_7,0.0004953987789554608
economy_8,0.0004930418597818458
president_20,0.0004926398751698011
carolina_10,0.0004923509128200689
founded_17,0.0004919717617490255
market_1,0.0004919613243943425
founded_3,0.000491808141683777
earnings_13,0.0004910164254323013
fun_7,0.0004902062950695303
invest_13,0.0004898376717197207
election_10,0.0004898206824277606
DOW_JONES_14,0.0004891037675217528
religion_18,0.0004890402671654985
office_2,0.00048794512073885196
world_13,0.0004876133385592117
president_6,0.0004875158113049772
fed_13,0.00048718783259117616
movie_19,0.0004869621342226302
inflation_12,0.0004869232409844006
technology_18,0.0004860164674782407
movie_2,0.000485980882340756
water_17,0.0004857317443871332
water_9,0.00048420019977405326
car_3,0.0004840013613349124
district_11,0.00048317170886100696
federal_6,0.00048193956491379903
derivatives_2,0.0004813950267468093
war_11,0.0004803190953777132
politics_4,0.0004800020142773858
community_19,0.0004796831725661331
elected_2,0.0004794587223592547
nasdaq_13,0.0004791589188269223
stock_market_2,0.0004787302400682118
union_17,0.00047769528879754934
texas_9,0.0004771442242738422
restaurant_9,0.00047701718486627235
election_20,0.00047692557034564686
dividend_2,0.00047655412155295164
conflict_2,0.00047621377434518944
republican_8,0.00047587740607463565
loss_2,0.0004753651844755802
risk_20,0.0004741594239166438
society_19,0.00047402455798150277
minister_2,0.0004739952260509385
union_9,0.00047333962112720216
community_9,0.0004727644479100809
ltd_16,0.0004696132649776074
economy_18,0.00046737511646956177
marketing_16,0.0004670111790770803
labor_6,0.00046680316124362865
gains_16,0.00046633875038552933
republican_12,0.00046591695435540647
management_10,0.0004652927854024086
voters_19,0.000465246066167846
media_10,0.00046522509763675653
technology_13,0.0004652046801739526
federal_9,0.0004634105668960477
wisconsin_14,0.00046339753174662877
council_15,0.00046338840415028655
stock_market_20,0.0004621196445586056
bank_19,0.00046139328021860824
carolina_6,0.00046137397387800233
dow_jones_13,0.00046118168689384846
bonds_8,0.0004611250817587421
home_9,0.00046088547320815974
business_8,0.00046077530305799815
