feature,feature_score
short_selling_18,0.004594988733564645
short_selling_17,0.0022557238600751576
short_selling_15,0.0014846220239864883
short_selling_19,0.001451459381269207
short_sell_18,0.001364554072328735
short_selling_16,0.0009448811435679457
politics_11,0.0009244350369788598
DOW_JONES_1,0.0008993933947044466
short_selling_2,0.0008979657240157798
market_16,0.0008965400483394999
consume_10,0.0008811604236268747
finance_7,0.0008578693288272658
dow_jones_3,0.0008478542508125441
unemployment_16,0.0008390765775512057
markets_19,0.0008253852375524747
stock_market_7,0.0008125600849454631
short_sell_19,0.0008125138189127408
DOW_JONES_8,0.0008072849953023047
dow_jones_12,0.0007624747638204027
secretary_7,0.0007493611256174092
debt_6,0.0007133727956820808
stock_market_4,0.0007042915014554929
votes_18,0.0007001879463907673
market_9,0.0006958304172795504
economy_8,0.0006954928299312218
dow_jones_8,0.0006892756445489626
voters_13,0.000687594185251912
environment_11,0.0006792732185828047
county_13,0.0006780720614687881
DOW_JONES_15,0.0006731496531235822
stock_market_8,0.0006713376211174339
politics_16,0.0006662770109343965
market_19,0.0006592352907747741
inc_10,0.0006549025645869251
movie_7,0.0006450433837785643
money_7,0.0006432362535714522
county_18,0.0006358303016536372
votes_19,0.0006348447806714312
global_14,0.0006342227364949685
government_10,0.0006325531533116644
stock_market_12,0.0006320578841147665
travel_6,0.000628343521128592
house_5,0.0006277778166500729
lifestyle_17,0.0006224421804594403
short_sell_14,0.0006125048504109072
house_15,0.0006106899338939096
ceo_14,0.0006086075079295246
financial_markets_7,0.0006052255274775506
DOW_JONES_6,0.00060468317122804
county_19,0.0006040630931718512
texas_13,0.0006014627745945605
short_selling_11,0.0006013010383585003
buy_8,0.0006003655328076389
environment_13,0.0005988020416497574
votes_14,0.0005928525037161022
political_17,0.0005919120327133751
service_13,0.0005901727206522841
votes_7,0.0005886273835957656
marriage_17,0.0005783025321973752
gold_15,0.0005737983180432261
college_1,0.000573228052125016
lifestyle_1,0.0005720728028347112
social_10,0.0005712702373344709
ohio_17,0.0005693991906356094
ohio_5,0.0005689481338301382
DOW_JONES_12,0.00056717600635247
financial_6,0.0005671602032220507
federal_12,0.0005635701600574591
home_20,0.0005634296866515578
stock_market_19,0.000563050762825959
texas_15,0.0005613908634479819
management_20,0.0005613650935390698
services_4,0.0005603422224907404
health_3,0.000560178653978313
restaurant_10,0.0005601047703845732
movie_20,0.0005590065676943709
county_9,0.000556820912888225
economics_6,0.0005548449578680378
restaurant_6,0.0005500643020656949
financial_3,0.0005494929200928043
senate_9,0.0005483288517792041
firm_8,0.0005480289629089425
county_4,0.0005479754874979703
DOW_JONES_20,0.0005473175798610827
virginia_8,0.0005465817320140331
dow_jones_11,0.0005449608586517521
global_5,0.0005433745458119586
election_4,0.0005433000480065905
water_15,0.0005398589494219168
fine_7,0.0005389530838849772
market_8,0.0005381879772012656
food_1,0.0005346336803130016
county_11,0.0005312058367207496
secretary_3,0.0005307875643997044
money_12,0.0005289007060900933
DOW_JONES_4,0.0005280582532788133
office_10,0.0005277177164210905
founded_17,0.0005275507804706122
nasdaq_10,0.0005259488501660875
market_2,0.0005259415949080695
county_16,0.0005229273183904341
short_selling_12,0.0005228647152750464
movie_17,0.0005222269670438533
bank_17,0.0005213054084762284
legal_1,0.0005204584501589074
election_1,0.0005182276969770006
home_7,0.0005181811238323333
revenue_8,0.0005178744277234119
bank_5,0.0005176959166214047
politics_4,0.0005171598131296847
fun_11,0.0005170708920611489
nasdaq_4,0.0005157442900513784
financial_9,0.0005155003563067637
oil_19,0.0005138366282864166
dow_jones_18,0.0005121948770931987
carolina_8,0.0005109332852693134
health_20,0.0005099193188553974
buy_9,0.0005096957066803069
social_3,0.0005088713380621983
corporation_3,0.0005069646254525562
college_9,0.0005064564896796984
elections_5,0.0005063116677911228
stats_10,0.0005047608353222741
banking_15,0.000504657236801614
social_17,0.0005044949778654163
train_2,0.0005036192862644258
war_4,0.0005030382670229106
election_18,0.0005002490721273523
economics_4,0.0004999876673865129
food_15,0.0004990084333592332
management_3,0.0004989938378251741
office_14,0.0004978941614046245
gold_12,0.0004972701425522908
restaurant_20,0.0004953395578320627
governor_5,0.0004948420320607611
election_14,0.00049459175029751
transaction_2,0.0004942391197096628
social_14,0.0004937607867200221
short_selling_14,0.0004934530972118529
project_11,0.000493381761085373
stocks_4,0.0004929066836036667
council_15,0.0004919110394979087
unemployment_9,0.0004910703841781227
social_8,0.0004908837316416167
economic_18,0.00048816900657635534
finance_14,0.0004880895896131147
rare_earths_3,0.00048767952281208055
global_20,0.00048763663001823295
home_1,0.0004866585564123687
ore_11,0.0004863512857710334
buy_19,0.00048563696410287556
DOW_JONES_17,0.00048543937348844443
services_17,0.00048416213952520417
finance_19,0.00048350362607854023
party_3,0.00048191032727535357
illinois_6,0.0004816368495640582
movie_10,0.00048157479023988955
project_18,0.00048078458716079074
ohio_16,0.00047993635601216683
wisconsin_13,0.00047945857567192093
federal_16,0.00047897461394090285
senate_7,0.00047887861351214746
carolina_5,0.00047843412374492546
movie_16,0.00047794991222444944
banking_5,0.0004774020987461833
buy_3,0.0004772685170093156
case_20,0.0004761313542164374
lifestyle_11,0.00047564379362452557
bonds_6,0.00047463614354545803
world_15,0.00047449088463575277
consumption_10,0.0004741769728071603
inc_16,0.0004734561157039596
garden_1,0.0004732839845192616
illinois_15,0.00047326653280642324
gold_16,0.0004730920682154189
security_15,0.00047257219537090114
profit_8,0.0004710396570595806
technology_15,0.00047090183943090995
world_14,0.0004708021111289309
bank_1,0.00047064037289447954
ltd_12,0.0004703754607606054
business_16,0.00046997298390840286
bonds_2,0.0004688528802184342
short_sell_1,0.00046818307427060366
marketing_6,0.00046777168941479274
loss_1,0.0004670323515810469
war_1,0.0004658302641308065
return_9,0.00046549903854618856
corporation_12,0.0004641925668959848
york_5,0.0004641369400585001
derivatives_16,0.0004627396227234953
bank_15,0.00046251277515023436
lifestyle_3,0.00046219396738837715
county_15,0.000461920990229856
georgia_7,0.0004617579266233538
minister_18,0.0004616621000727411
banking_2,0.00046160702527042546
voters_11,0.00046107401681514635
washington_12,0.00045958764965325075
government_16,0.0004595467248839138
travel_20,0.00045939556222202504
car_17,0.0004583964497348942
services_13,0.0004581337212932805
dow_jones_7,0.00045809795917652556
texas_19,0.00045758595837456535
bank_11,0.0004572029498351908
unemployment_1,0.00045682375047200146
lifestyle_10,0.0004567139671246348
happy_3,0.0004563012275177513
lifestyle_7,0.000456206544301975
society_20,0.00045570787739357475
business_11,0.000455651832248627
massachusetts_17,0.000455211554044953
president_15,0.0004546573774363722
security_10,0.00045462615945207055
train_13,0.0004544359593236621
ministry_10,0.00045435523528112535
debt_2,0.00045311365931026
senate_5,0.0004529990589570008
wisconsin_16,0.00045191872318801456
inc_12,0.0004517420600711599
district_9,0.0004516541796287385
virginia_1,0.0004514385466263316
invest_16,0.0004513793663459713
return_6,0.00045089866287614626
police_8,0.00045045792857945896
election_7,0.0004501729550159512
health_9,0.0004492302049975816
representatives_16,0.000449177937453207
movie_12,0.0004488427329681662
car_2,0.00044873468147166366
services_15,0.00044866403076358427
market_13,0.00044812807238187307
earnings_9,0.0004476004476083922
elected_5,0.00044735460884304343
unemployment_10,0.00044734098265360184
corporation_13,0.00044732692659525507
car_10,0.000447153822619642
social_1,0.0004469976632383727
kentucky_18,0.0004469030213787371
district_8,0.00044686321345585947
party_10,0.0004467149446062997
growth_16,0.000446435821401176
county_3,0.00044641966124190973
environment_10,0.0004463800183681823
act_3,0.0004463540986076413
health_18,0.0004463367299307545
elected_14,0.00044631446211970357
restaurant_16,0.0004458642959617711
illinois_8,0.00044499926732832003
health_1,0.0004447455564276179
service_15,0.0004437665562093827
bank_19,0.0004432511920667946
consumption_14,0.0004429888075134196
credit_5,0.00044279864969050154
growth_6,0.0004424205162391184
finance_13,0.0004422501614597973
water_16,0.00044121706117502516
earnings_3,0.0004405635834549163
law_2,0.0004402496288690708
election_3,0.000439801443794202
dividend_2,0.00043963267297428727
economic_2,0.00043872334423086535
home_18,0.00043867755072575287
ceo_19,0.00043865470068222824
kentucky_20,0.00043861001426743823
banking_17,0.0004385146956349631
washington_1,0.0004381134414952026
community_15,0.00043800377873379155
william_7,0.0004378424149777717
economic_7,0.00043762818017582496
elections_18,0.0004376091412891648
cancer_1,0.00043734350218932645
health_2,0.0004373191973975558
arts_13,0.0004368331110432463
york_11,0.0004367868175152829
house_20,0.00043632479352981307
society_18,0.00043624777911229113
district_19,0.00043563234804084113
community_7,0.0004355512114627174
world_3,0.0004351267251906286
unemployment_3,0.00043486810517472666
banking_18,0.00043465898038599893
garden_15,0.0004339259527830935
members_4,0.00043249000335422787
stats_16,0.0004317937359504143
community_18,0.0004315822035672034
minister_14,0.00043135261015121083
virginia_16,0.0004312695340017028
service_7,0.00043072048025466714
house_18,0.0004303953416700483
bank_7,0.00043031728716894714
banking_19,0.0004301873399769236
movie_6,0.00042980725938911575
bank_18,0.0004297247910666829
products_13,0.00042901430550069155
development_7,0.00042869094275933253
elected_12,0.00042850458064314583
car_1,0.00042827294111195995
union_4,0.00042799793801050136
energy_12,0.00042747315048771907
washington_11,0.00042729096564939295
services_9,0.0004271287825700648
votes_17,0.00042631181763130816
money_13,0.00042616266556413007
government_18,0.00042610634075451384
consumption_13,0.00042576851386805903
county_6,0.00042572180381718686
bonds_17,0.0004256364887298322
district_4,0.00042551124141432646
trader_7,0.00042547174215215236
kitchen_14,0.00042533920172745527
movement_15,0.0004251779748835597
crash_6,0.00042466884427909174
republican_7,0.00042456749954871597
lifestyle_16,0.0004244753682537632
dividend_12,0.0004240348846571329
texas_9,0.00042403343523108716
police_19,0.00042238760517058187
voters_5,0.0004222850892702445
home_12,0.00042156341923748535
crash_12,0.00042154294841510785
rights_8,0.00042151274801116307
management_7,0.00042148113871019163
york_3,0.00042131142791664836
business_5,0.00042045946086725173
union_9,0.0004203115855558604
missouri_2,0.0004200041900472338
politics_7,0.00041999986340732253
york_7,0.0004198083167326032
texas_17,0.0004189487446789267
development_19,0.0004189070033316332
crisis_19,0.00041872369061966207
inc_20,0.00041871578327526025
health_7,0.00041782358605188264
union_8,0.00041782089282192913
federal_17,0.000417040865067547
business_1,0.0004168660721337407
office_5,0.00041630379000319044
marriage_3,0.0004160415432168501
million_3,0.0004160111643457859
opportunity_8,0.00041586033002566277
political_2,0.0004158265551834449
buy_18,0.00041573414385044676
labor_7,0.00041570796184421026
unemployment_11,0.00041537284497569733
movie_13,0.00041476389802424564
crisis_6,0.00041439736261830257
ohio_12,0.0004137063539862963
virginia_2,0.00041321953443302473
invest_6,0.0004131146800670641
markets_7,0.00041284689055262445
founded_10,0.00041279904385728503
media_1,0.0004124861394247272
money_16,0.00041245344641801775
minister_2,0.00041234186019541077
union_2,0.00041142691804971427
stocks_6,0.00041140112760967704
management_11,0.0004111486145790933
vermont_6,0.0004109997145290144
carolina_20,0.0004104434041141692
nyse_8,0.00041035048283747364
earnings_7,0.0004100322395489806
service_3,0.0004100029639843578
security_16,0.00040901685358873865
fed_4,0.0004081859746475786
government_7,0.00040785490615588826
credit_16,0.0004068852837630573
security_20,0.00040661844525380716
gold_20,0.00040656226156471223
trader_3,0.0004054004835661528
unemployment_17,0.00040474593565158304
invest_17,0.0004046539576618981
district_11,0.0004046028381146059
restaurant_14,0.0004044898019332234
investment_7,0.00040392768487519296
law_9,0.00040375647105690313
opportunity_3,0.0004037286399325295
garden_14,0.0004035944727114506
business_20,0.00040346705860516387
food_12,0.00040335746987713137
district_3,0.0004032642572484169
republican_17,0.0004032266148981731
community_16,0.0004020390862246935
health_4,0.0004016107334458908
home_11,0.0004015531079326194
environment_14,0.0004014458638290736
movie_14,0.0004014204892741836
industry_9,0.0004007431880996995
college_8,0.0004005382335446131
washington_2,0.00040048167284033206
car_19,0.0004002001556759012
college_15,0.00039974259249242586
housing_4,0.00039973660046652685
crash_2,0.0003996634160087978
companies_15,0.00039953053182132325
nasdaq_16,0.0003993041231333489
york_19,0.00039906014863585776
earnings_19,0.00039880233640210856
crash_17,0.0003987659784008196
york_9,0.00039839867490343913
market_10,0.00039817582730689586
massachusetts_3,0.00039816981416406573
texas_5,0.00039788310396654937
gold_8,0.0003978146786993478
marketing_13,0.0003975324355288502
market_4,0.00039719056103266684
elections_6,0.00039707607186399637
car_15,0.0003967483105531261
county_12,0.000396383137617083
york_12,0.0003962497037136425
global_19,0.0003957360942064534
elections_17,0.00039566162008862656
carolina_9,0.0003956092924142064
society_19,0.00039551949553942687
invest_13,0.00039543652350014844
firm_20,0.0003954152074539292
york_4,0.0003952853849417931
court_3,0.00039490293273536847
wisconsin_15,0.0003945817197484335
travel_5,0.000394494280859535
act_4,0.00039439104169393087
fun_13,0.0003943825884851376
finance_20,0.000394146753445223
travel_9,0.0003941436526702319
district_17,0.00039411861946642406
holiday_4,0.00039407505490687996
energy_20,0.00039404848636103313
ohio_14,0.0003940064001030544
act_10,0.0003939626302300649
inc_15,0.0003933854029450304
rights_1,0.00039312969583464363
washington_10,0.00039304991252085545
case_6,0.00039266747011980726
trader_1,0.0003926174600288124
companies_4,0.0003924682097550055
ohio_11,0.00039235026320799866
college_17,0.0003921964696478649
service_4,0.00039219442524336743
rights_2,0.0003916142847684898
election_9,0.0003913917240605006
war_3,0.0003912519713929409
energy_14,0.000391150062703585
DOW_JONES_16,0.00039038241680042625
buy_17,0.0003903436895968007
house_19,0.00039033167091484934
labor_13,0.0003903100572812911
labor_18,0.00038975741451393177
world_6,0.0003893521534165436
crash_4,0.0003891655467341957
president_9,0.00038894354740106387
dow_jones_13,0.00038804672863609614
illinois_17,0.0003874784337891973
energy_2,0.0003873513890709756
carolina_4,0.00038710058830477716
economics_15,0.000386962193344929
district_5,0.00038686629435006974
election_20,0.0003867652099256722
stock_market_20,0.00038667426134605547
inc_7,0.0003861631447505108
energy_11,0.0003860820044941123
short_selling_1,0.0003858793623600374
bank_13,0.0003857208150478351
financial_20,0.0003855298124814308
market_5,0.0003851251889695708
council_9,0.0003850383863154215
gain_20,0.000384944407984228
credit_13,0.0003849426575209457
banking_10,0.0003848437003075737
vermont_11,0.0003848101786124647
union_19,0.0003843830261446485
crash_20,0.0003842831507343547
return_8,0.0003841493521868512
votes_8,0.0003841125427331388
texas_11,0.0003839272200529204
legal_16,0.0003837648488206166
massachusetts_11,0.00038345152148276776
social_20,0.0003833124265659882
freedom_9,0.0003832754628204396
bank_6,0.00038324772355789776
william_14,0.0003828285776863477
massachusetts_18,0.000382680878049251
war_17,0.0003824762855746825
committee_14,0.00038240520056783485
housing_15,0.0003822697032674229
politics_19,0.00038215414001157346
loss_5,0.0003821468471434631
technology_6,0.0003820290421115017
crisis_10,0.0003819547071807317
law_6,0.00038184693004516504
president_11,0.00038179254832560605
media_12,0.0003817245130561826
federal_2,0.00038151995156085954
members_14,0.0003814748430471706
college_4,0.00038124622766674864
home_13,0.0003811734520236434
credit_2,0.0003810394375650316
culture_12,0.0003809118665387861
buy_1,0.00038069406752460315
labor_1,0.0003806540710819982
virginia_5,0.00038065158628353493
restaurant_5,0.0003802536283917339
illinois_14,0.0003802413242892793
war_20,0.00038020643460606876
office_19,0.0003797536934095156
world_19,0.00037967176500763796
representatives_5,0.00037949287830956103
credit_15,0.0003794333322190212
chance_9,0.00037926801689752406
services_1,0.00037926375553970276
media_3,0.00037918819434801595
elections_3,0.0003791717248034456
court_18,0.0003788676926646309
credit_9,0.0003784470069392732
government_14,0.00037840755441530575
carolina_17,0.0003782942393694021
union_13,0.0003782653154018253
