feature,feature_score
financial_markets_2,0.002242051300574852
short_sell_12,0.0021881006624172193
members_7,0.0015857774899065281
environment_15,0.0014842501259798326
happy_10,0.0013158482573910322
greed_7,0.0012676438402260252
media_20,0.0012302691983741842
court_8,0.0012065427170213983
forex_15,0.0011977066677360231
short_selling_20,0.001173816415275866
return_11,0.0011505659670471163
car_4,0.0011428910930365846
pennsylvania_5,0.001128458163708585
president_15,0.0011039834845211862
marketing_14,0.0010906851142111586
unemployment_15,0.0010500467727700606
services_5,0.0010316706820282541
return_3,0.0010128538312889437
federal_18,0.0010083316309929533
market_13,0.000987035829669405
million_5,0.0009854017531406762
car_10,0.000975600148039249
stock_market_5,0.0009668803634701288
lifestyle_7,0.0009259456422233218
election_11,0.0009221650215687097
community_12,0.0009077444577601845
opportunity_2,0.0008998707096019049
county_6,0.0008840348728411088
community_20,0.0008816583880773666
home_12,0.0008735581393867696
seats_6,0.0008457341609824049
texas_14,0.0008401616623855358
short_sell_7,0.0008373511595343133
short_selling_13,0.000834635472410231
political_16,0.0008296404938502433
restaurant_19,0.0008181658732043146
dow_jones_6,0.0008076607316944267
corporation_14,0.0008065550154910931
dow_jones_20,0.0008062626680814594
credit_16,0.0008049338666504396
georgia_14,0.0008018269243472378
secretary_14,0.0007962098158523064
million_19,0.0007961421223379493
cash_16,0.0007939508209493942
nasdaq_8,0.0007871767840843713
pennsylvania_6,0.0007871660608723094
investment_14,0.0007862998640692095
sell_18,0.0007844471409046566
food_3,0.0007764862776192551
ohio_13,0.0007723619051888356
case_15,0.0007662784248655922
DOW_JONES_7,0.0007614741380981987
wisconsin_14,0.0007595175968399978
car_12,0.000759406768810728
present_11,0.000754947447151031
law_6,0.0007497259250966088
politics_16,0.0007485768712516272
texas_2,0.0007475000007461903
vermont_15,0.0007465455531049576
county_16,0.0007430931121160829
portfolio_17,0.0007426215210915482
growth_9,0.000741061313364152
products_16,0.0007349016555795347
senate_14,0.0007338224303402253
minister_19,0.0007285060089068554
technology_16,0.0007254918455153792
justice_1,0.0007254321122968147
fed_16,0.0007246781177413906
economy_7,0.0007246007614755155
technology_7,0.0007226983254529349
success_9,0.0007210229581007482
republican_9,0.0007135748530053372
governor_18,0.0007132091123098329
food_13,0.000708674160787275
ltd_17,0.0007083848229853918
investment_5,0.0007054364534978895
elected_11,0.000705163206691601
politics_11,0.0007044443517597763
markets_13,0.0007039055994218533
DOW_JONES_13,0.0007014173933757067
union_17,0.0007006722160168223
credit_14,0.0006957956076361776
district_17,0.0006954414516903964
project_18,0.0006922490058173179
gold_5,0.0006920048796419629
ceo_19,0.0006891530130210694
ring_6,0.0006880051179991451
global_6,0.000687758926664893
service_20,0.0006781431875113313
trader_5,0.0006778525217864002
minister_20,0.0006743011977939121
travel_17,0.0006738697867473693
government_4,0.0006717800365335294
money_14,0.0006696409606496068
travel_14,0.0006688938868337239
