feature,feature_score
ohio_13,0.0009526872385866177
cancer_20,0.0009493612213291472
opportunity_12,0.0009098264463922709
home_13,0.0008965650286358969
society_8,0.0008815530241073169
inc_10,0.0008714675024790545
consume_11,0.0008667046407618768
fun_8,0.0008352133176073878
ohio_5,0.0008335656537469633
bank_3,0.0008120195937385425
war_2,0.0008094867813409837
college_8,0.0008081261293712405
management_7,0.0008015712650836201
rights_11,0.0007922546400517645
office_5,0.0007751693640847855
movie_19,0.0007720751958156574
project_13,0.0007622634815565978
gain_15,0.0007598072244860155
default_5,0.0007576984767898033
stats_19,0.0007567831919635946
ore_3,0.0007421101020719921
virginia_4,0.0007414957474204259
inc_4,0.0007401945702769566
illinois_12,0.0007337360213521795
house_12,0.0007308263949888536
oil_20,0.0007303249877780525
governor_14,0.000728554668511153
short_sell_19,0.0007245437441877385
movie_6,0.0007240406404730198
federal_12,0.0007180044238608135
william_7,0.000716567912552813
illinois_8,0.0007067558057640062
virginia_19,0.0007059947539059996
movie_18,0.0007000723127202833
inflation_5,0.0006989813636738834
ohio_19,0.0006916041425476205
unemployment_13,0.0006863722762554845
lifestyle_5,0.0006834765385184406
massachusetts_10,0.0006788075406305992
justice_10,0.0006761677681177349
holiday_16,0.0006733217995123712
district_20,0.0006700761266538813
services_14,0.0006657505900858053
served_19,0.0006578644852569917
holiday_5,0.0006555746246461993
county_14,0.0006488165371915225
economy_18,0.0006451844417035011
oil_7,0.0006427027982642486
dividend_8,0.0006419116719066971
financial_3,0.0006370110151507413
financial_2,0.0006365673928665958
william_12,0.0006348984775434842
services_6,0.0006345268532810529
cash_7,0.0006342511965637538
products_13,0.0006336152931919386
derivatives_14,0.0006322989564726774
economics_9,0.0006314061810850684
wisconsin_15,0.0006301731310002083
garden_8,0.0006299382850489379
credit_11,0.000628658452627089
georgia_9,0.0006284758180020662
management_1,0.0006238630272489273
rich_8,0.0006192439829830142
restaurant_2,0.0006154039427628337
buy_11,0.000613500696043507
votes_16,0.0006097965083544058
movie_3,0.0006079094530542277
technology_5,0.0006072601554406791
freedom_17,0.0006056775716591717
world_9,0.0006054699859919826
return_15,0.0006048331335691849
democratic_12,0.0006028607868131976
secretary_5,0.0006028422063015919
kentucky_7,0.0006002314226667016
credit_1,0.0005982860487714497
texas_19,0.0005981899105311856
train_11,0.0005971018595685919
happy_12,0.0005933447288041948
global_12,0.0005928872036379454
debt_12,0.0005928758343108771
movement_8,0.0005926141990110591
secretary_12,0.000592195302708572
washington_9,0.0005915274465791593
products_8,0.0005909035777388638
representatives_20,0.0005904143194029143
invest_4,0.0005842711898340837
world_8,0.0005822342516218246
movie_7,0.0005798070352232004
movie_12,0.0005792565840566497
credit_18,0.0005791091172873
health_4,0.0005779492611265585
house_11,0.0005767065190335326
case_10,0.0005746956551447857
tennessee_5,0.0005730222799711132
revenue_15,0.000572985325154083
virginia_12,0.000571037387912678
judge_20,0.0005709252826546653
dow_jones_6,0.0005695410835165795
revenue_8,0.0005662334598400019
carolina_12,0.0005646103262540564
crisis_11,0.0005630520594611243
buy_19,0.000562455833815925
president_12,0.0005615084296084743
voters_17,0.0005592974361407328
garden_1,0.0005590936492615084
york_9,0.0005584777511221642
william_8,0.0005579944449083009
lifestyle_12,0.0005573941966524673
lifestyle_11,0.0005569550028041085
wisconsin_7,0.0005565011245852353
vermont_1,0.0005563742986765657
ohio_12,0.0005553565686206293
social_5,0.0005551721142195259
county_3,0.0005535183744225277
development_10,0.0005525422280850446
stock_market_10,0.0005524917826282346
police_9,0.0005519928161239338
illinois_14,0.0005519594246188796
risk_5,0.0005511350716933773
security_19,0.0005504170516952175
act_5,0.0005502443571364504
fond_13,0.0005494032788388013
consumption_13,0.0005493637774605017
media_6,0.000549287550210099
texas_14,0.0005488764506301277
democratic_13,0.0005482507214696797
bonds_14,0.0005480963375791097
travel_19,0.0005472353864527613
development_18,0.0005465410761854033
invest_20,0.000545780138343705
management_20,0.0005452850375240278
fun_20,0.0005438279885469404
development_13,0.0005431696660805807
world_3,0.0005428982413398925
media_10,0.0005428879656200439
gains_2,0.0005406061923228853
crash_7,0.0005397785417154252
justice_7,0.0005367830419554529
democratic_14,0.0005365241752900233
credit_2,0.0005354429279273597
car_2,0.0005351092274575791
legal_7,0.0005348069243112774
forex_15,0.0005347626681214318
loss_5,0.000534703206047234
washington_3,0.0005342243016657914
health_10,0.0005338693379391769
security_6,0.0005337890186667417
tourism_5,0.0005322616358366567
bonds_20,0.0005322369377800422
society_16,0.0005321101540706921
buy_13,0.0005294416263942565
corporation_4,0.0005293261647309339
legal_12,0.0005288772212632077
illinois_9,0.0005287095267016487
tourism_4,0.0005273463333766343
inc_8,0.0005269448298919611
community_17,0.0005261272967264648
movie_13,0.0005257248183072003
oil_8,0.0005245129108236682
gains_8,0.0005232488460263908
development_7,0.0005228189522742536
portfolio_6,0.0005218789086849837
founded_4,0.0005216020725078266
world_19,0.000520957689387674
nyse_13,0.0005208122611470735
loss_17,0.0005204678639306731
ltd_7,0.0005182879148118431
home_19,0.0005181178081306863
finance_3,0.0005178595891111108
party_19,0.0005171323978157725
republican_14,0.0005166345681752108
development_15,0.0005139912565714665
york_15,0.0005123286823375822
stock_market_3,0.0005115399143088772
metals_5,0.0005113518161039668
legal_3,0.0005106244284891791
water_3,0.0005101077464266684
county_8,0.0005089796665531608
happy_11,0.0005083180176605357
business_9,0.000507615147540056
pennsylvania_15,0.0005075952984334639
nyse_7,0.0005073024806199385
