feature,feature_score
returns_15,0.005500358216873447
blacklist_12,0.004927614247633657
stats_11,0.003980550957610214
world_6,0.003660139515111431
crash_2,0.003244920620766509
marriage_2,0.0031555490943571073
consumption_18,0.003133224760824545
minister_11,0.0029743676888333253
invest_16,0.002967941743798324
forex_19,0.0027860293847578746
act_6,0.002761133833921191
economy_14,0.00269026791948138
companies_19,0.002446025062656462
committee_16,0.0024254598458946976
home_2,0.0023926549704463727
chance_12,0.00238695750381733
case_7,0.0023058272680320066
growth_2,0.0022909258084130657
dividend_11,0.002189873446492564
trader_5,0.002052494003875661
environment_2,0.0019834719160895103
money_12,0.001972378296110316
portfolio_6,0.0019389795515613955
bubble_12,0.0019233274278746292
financial_20,0.001906961838546115
investment_10,0.001874643260860115
stock_market_9,0.0018377653303678766
market_18,0.0018377042335545933
ceo_10,0.0018275246502512292
products_13,0.0017996327538103794
global_14,0.0017953072239293452
pennsylvania_18,0.001790624116770138
fed_16,0.001759845532226905
community_20,0.0017575478373121009
home_17,0.0017189310101755368
portfolio_19,0.0016464304169788314
virginia_2,0.0016015696944105132
party_1,0.00157634343637965
missouri_2,0.0015759709568974013
nyse_14,0.0015617013333823404
health_6,0.0015563812992891498
fond_11,0.001555904542337043
missouri_17,0.0015533577736709114
consumption_7,0.001534655222927168
kentucky_19,0.001516097742479074
unemployment_17,0.001493620411452095
restaurant_13,0.001487516299722307
republican_18,0.0014852120766848688
default_5,0.0014640248004053403
government_13,0.001452995105525103
elected_14,0.00144172190826465
revenue_7,0.001441199815961254
legal_1,0.001418025700716799
corporation_20,0.0014162367018586244
texas_13,0.0014034335831620334
housing_18,0.0013615227609946811
bonds_6,0.001334655173113471
security_7,0.001318605780484577
wisconsin_1,0.0012929049661489528
act_18,0.0012859175460204688
police_3,0.0012666842935198785
social_1,0.0012619700956080532
county_18,0.0012519709116080202
culture_1,0.0012012639289719796
hedge_18,0.0011966196598363974
legal_13,0.0011926076082989484
inc_12,0.0011878360529047928
community_12,0.0011800458964490838
court_9,0.001177010147896212
william_4,0.0011677249333377987
management_2,0.0011438433540678595
money_11,0.0011351093586000522
financial_5,0.0011291366802965003
carolina_10,0.0011285865054802852
default_10,0.0011000021272166095
elections_5,0.0010979526859061922
ltd_16,0.0010815179040582958
companies_7,0.0010696576645728378
chance_14,0.0010547739402010266
war_6,0.0010164865453107738
color_6,0.0010112050287335735
council_10,0.0010079721909582798
financial_13,0.001002534855315858
pennsylvania_11,0.000977581016795694
washington_6,0.0009757127952711314
district_12,0.0009541666849467393
metals_6,0.0009457508265280003
elections_13,0.0009452039443369259
crisis_16,0.0009076786270025172
county_13,0.000890793151144881
rich_18,0.0008890920238267433
inc_5,0.0008572021662326491
rich_1,0.0008502113996413841
movement_12,0.0008362213565639612
world_3,0.0008037810242474444
loss_6,0.0008030956274681789
nyse_20,0.0008028948001987007
nasdaq_20,0.0008008148923760621
marketing_13,0.0007889136629461191
virginia_9,0.0007820851820896386
house_16,0.000781770864813262
dow_jones_5,0.0007788876703725275
opportunity_5,0.0007465749481773491
success_15,0.0007430585366942318
gains_1,0.0007377821348398347
economics_20,0.0007321355161592048
politics_10,0.0007270534572231995
elections_2,0.0007216636156813614
nasdaq_6,0.0007159100268158388
arts_13,0.0007044045632553219
legal_16,0.0007036504050839668
ring_16,0.0006985054634131899
environment_7,0.0006877484388736526
politics_7,0.000684977038893172
short_selling_18,0.0006811506426306859
movie_10,0.0006727270256227892
served_12,0.0006707676809617832
served_1,0.0006690823887847431
georgia_4,0.0006633030521384335
world_5,0.0006632703203852967
served_17,0.0006567532718182423
happy_7,0.0006535259887959697
county_6,0.0006477821519662644
service_15,0.0006383556386007838
return_11,0.0006323281451743523
management_11,0.0006309937896617286
management_13,0.00062783188891798
votes_10,0.0006232696490857054
votes_11,0.0006202003316020518
crisis_3,0.0006183127508790278
judge_13,0.0006068984011274885
committee_2,0.0006039992288679532
york_11,0.0006004920976601921
nyse_8,0.0005996115003125198
ltd_10,0.0005972860815735979
dow_jones_6,0.0005934082131925236
finance_5,0.0005928745003442803
case_4,0.0005861678375620699
buy_3,0.000583367775768277
bank_10,0.0005831543524234301
rights_10,0.0005765418453925366
development_16,0.0005703542049766273
garden_13,0.0005681289171832698
garden_20,0.000565693663095622
movie_2,0.0005589914016614759
party_16,0.0005569464269208831
finance_6,0.0005479256837801297
DOW_JONES_5,0.0005469941364203398
service_20,0.0005454313701484038
votes_3,0.0005425581893869095
finance_11,0.0005384846042994365
texas_20,0.000538284560449541
virginia_13,0.0005381045136202538
law_11,0.0005284632222932046
pennsylvania_8,0.0005179968233478221
social_12,0.000507355103391976
home_18,0.0005073427131293542
stock_market_5,0.0005061037683174091
texas_15,0.0005041764407704294
